"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,4543.45454545455,4543.45454545455,4545.45454545455,4545.45454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.00776227641001491,0.00776227641001491,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,5105.72510822511,5105.72510822511,5108.22510822511,5108.22510822511,40.1748735771356,11.7806020263781,562.770562770563,562.770562770563,NA,NA,NA,NA,19.9364034292553,0.506222738004722,0.00872332015601676,0.00872332015601676,0.00872332015601676,12.3864023980075,19.9364034292553,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5188.49093923357,5191.82427256691,83.5991643417965,0,5246.36728377789,5146.37707448996,5249.70061711123,5149.71040782329,40.1748735771356,11.7806020263781,141.475508886117,41.4852995981846,NA,NA,NA,NA,19.9364034292553,0.326430943957743,0.00886608251669556,0.0089649179971655,0.0087941646357521,1.63736124781026,19.9364034292553,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5263.73151629623,5267.48151629623,75.6572437293253,0,5373.98595265316,5183.50460395965,5377.73595265316,5187.25460395965,40.1748735771356,11.7806020263781,128.035335541936,37.5441961363576,NA,NA,NA,NA,19.9364034292553,0.29070751997037,0.00899528245310987,0.00918356404340511,0.00885827888991259,1.45817434424394,19.9364034292553,0.29070751997037
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5391.13744024616,5395.13744024616,127.655923949925,0,5589.76905472226,5246.60265644608,5593.76905472226,5250.60265644608,40.1748735771356,11.7806020263781,216.033102069101,63.3480524864281,NA,NA,NA,NA,19.9364034292553,0.48349730454922,0.00921328057786641,0.00955248394683924,0.00896645841046846,2.42519823730957,19.9364034292553,0.48349730454922
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5511.35569687974,5516.18903021308,121.051589966921,0,5793.79225825603,5305.84003693092,5798.62559158936,5310.67337026425,40.1748735771356,11.7806020263781,204.856536867097,60.0707138181715,NA,NA,NA,NA,19.9364034292553,0.447648267194451,0.00942000047612931,0.00990231762082262,0.00906904121712524,2.24538126339056,19.9364034292553,0.447648267194451
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5654.55102145239,5659.97959288097,143.79056266789,0,6036.53489544491,5376.59951414456,6041.96346687348,5382.02808557313,40.1748735771356,11.7806020263781,243.337875284122,71.3547153088775,NA,NA,NA,NA,19.9364034292553,0.520138206338168,0.00966555173649686,0.0103178659075985,0.00919089372227004,2.60898716352671,19.9364034292553,0.520138206338168
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5921.97690683674,5928.69119255103,268.71159967006,0,6489.99188829314,5508.65940571015,6496.70617400743,5515.37369142444,40.1748735771356,11.7806020263781,454.742707133948,133.345605851308,0.664652567975831,NA,0.185538420584643,NA,19.9364034292553,0.947403752626652,0.0101244307529644,0.0110944303970051,0.00941860812141937,4.75212972083221,19.9364034292553,0.947403752626652
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5802.36644944641,6186.65432823428,257.963135683258,376.287878787879,6286.73353183038,5449.91554822966,6933.25917285602,5643.38547304169,40.1748735771356,11.7806020263781,436.55299884859,128.011781617255,0.711743772241993,NA,0.193965904078964,NA,19.9364034292553,0.868435865887937,0.0105649546087733,0.0118399323068355,0.00963721394460272,4.35603076036057,19.9364034292553,0.868435865887937
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5959.55374862584,6470.41377748587,283.759449251584,125.429292929293,6552.95709307909,5527.76234259511,7413.46747158947,5784.19843282067,40.1748735771356,11.7806020263781,480.20829873345,140.812959778982,0.743281875357347,NA,0.200914507897998,NA,19.9364034292553,0.974971661378368,0.0110495308501631,0.012659984407649,0.00987768035010441,4.89040896888987,19.9364034292553,0.974971661378368
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6228.18434289492,6803.61616107674,333.202383590874,62.7146464646465,7008.5599668971,5660.34209685825,7977.34842843556,5949.5469840763,40.1748735771356,11.7806020263781,563.880956846094,165.348551255622,0.975609756097561,NA,0.264565189655722,NA,19.9364034292553,1.11465680536716,0.0116185408305829,0.0136229243745133,0.0101600462050496,5.59106264739544,19.9364034292553,1.11465680536716
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6526.91674561038,7141.83449452812,338.218333451382,37.6287878787879,7515.21974731666,5807.77563075142,8549.71791581483,6117.38465330781,40.1748735771356,11.7806020263781,572.369487379264,167.837669231513,0.93071354705274,NA,0.25203608419925,NA,19.9364034292553,1.0826360896895,0.0121961165526434,0.0146003602118465,0.0104466627287789,5.43044834305875,19.9364034292553,1.0826360896895
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6756.19359990007,7498.68349888996,356.84900436184,125.429292929293,7904.1333249058,5920.89242990842,9153.61623088871,6294.46761787835,40.1748735771356,11.7806020263781,603.898315073884,177.082964570538,1.19820269595607,NA,0.3200561805756,NA,19.9364034292553,1.08999179728627,0.0128055078865124,0.0156316378537785,0.0107490674508492,5.46734420355271,19.9364034292553,1.08999179728627
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6981.75350326556,7816.12146863353,317.437969743563,89.5923520923523,8287.02041411775,6031.97281876076,9690.81894891628,6451.99322692403,40.1748735771356,11.7806020263781,537.202718027569,157.525609045679,1.232741617357,NA,0.319851733373467,NA,19.9364034292553,0.936706643318367,0.0133475969646327,0.0165490193705976,0.0110180740610442,4.69847355688947,19.9364034292553,0.936706643318367
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7157.41431242366,8187.30175831111,371.180289677577,193.51948051948,8584.78705818749,6118.78301621623,10318.9702083706,6636.18795713996,40.1748735771356,11.7806020263781,628.15125945436,184.19473021594,1.15048320294524,NA,0.305350904827979,NA,19.9364034292553,1.05990565214581,0.0139814618460466,0.0176217137852981,0.0113326235510692,5.31643360803222,19.9364034292553,1.05990565214581
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7381.6586345124,8607.20841806219,419.906659751081,193.519480519481,8964.870856008,6229.63035972321,11029.5814787186,6844.56269055028,40.1748735771356,11.7806020263781,710.611270347985,208.374733410312,1.18838028169014,NA,0.313690556665743,NA,19.9364034292553,1.16961631757123,0.0146985367891133,0.0188352252274109,0.0116884652521398,5.86673680496905,19.9364034292553,1.16961631757123
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7684.87311950911,9084.44021907621,477.231801014026,172.017316017316,9478.59646798046,6379.66590437249,11837.2045265885,7081.3844865422,40.1748735771356,11.7806020263781,807.623047869893,236.821795991923,1.11801242236025,NA,0.297211488532924,NA,19.9364034292553,1.28890892756844,0.0155135059223597,0.0202144037605971,0.0120928860250291,6.46510255544416,19.9364034292553,1.28890892756844
