"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,52.635011182401,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.4052749288432,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.4052749288432,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.59364229946,1821.59364229946,3.41182411764271,0,3080.51447073112,904.107490949596,3080.51447073112,904.107490949596,99,51.0479616361365,3.59139380804481,1.85185185185185,NA,NA,NA,NA,53.7346964590911,0.100833333333333,0.291927204213449,0.493680893530354,0.144891575163921,0.187650326470349,53.7346964590911,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.75068071099,1825.75068071099,4.15703841153049,0,3084.890300638,906.296043138149,3084.890300638,906.296043138149,99,49.514416985516,4.37582990687451,2.18855218855219,NA,NA,NA,NA,52.1204389321221,0.11894348271463,0.292593408010556,0.494382160685204,0.145242310864158,0.228208877929708,52.1204389321221,0.11894348271463
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.11292662772,1829.11292662772,3.36224591673044,0,3088.42950686613,908.01321485532,3088.42950686613,908.01321485532,99,48.033369360755,3.53920622813712,1.71717171717171,NA,NA,NA,NA,50.5614414323736,0.0931124076273626,0.293132238970194,0.494949351169032,0.145517503490497,0.184156903363229,50.5614414323736,0.0931124076273626
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.10266691634,1832.10266691634,2.98974028861971,0,3091.57660190679,909.496845374485,3091.57660190679,909.496845374485,98.8565985749965,46.6038250424984,3.1470950406524,1.48363051916465,NA,NA,NA,NA,49.0566579394719,0.080184615196303,0.29361137246271,0.495453702213787,0.145755268983025,0.163453018405583,49.0566579394719,0.080184615196303
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.40393062732,1836.40393062732,4.30126371098117,0,3096.10424791835,911.631307065648,3096.10424791835,911.631307065648,95.9314030369339,45.2248042888403,4.52764601155923,2.13446169116355,NA,NA,NA,NA,47.6050571461477,0.111763381223982,0.294300689696024,0.496179299301485,0.146097336181511,0.234771980230821,47.6050571461477,0.111763381223982
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.1761181657,1848.46183245141,12.0579018240903,0,3108.51106186852,917.329213233994,3108.79677615423,917.614927519708,93.111329740982,43.8953411636058,12.6925282358848,5.98362045405986,NA,NA,NA,NA,46.2056222774798,0.303388120287595,0.296233079822146,0.498213394171088,0.147056266620038,0.656604008681864,46.2056222774798,0.303388120287595
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.90307773996,1862.47450631139,14.0126738599763,0,3122.9755305933,923.99715665323,3123.54695916473,924.568585224659,90.3943586587417,42.6144833676925,14.7501830105011,6.95365770495073,NA,NA,NA,NA,44.8573509133606,0.340103886093813,0.298478740220002,0.500577247221462,0.148170654486643,0.758189315522796,44.8573509133606,0.340103886093813
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.60683442258,1883.46397727972,20.9894709683304,0,3144.78399627425,934.127270066086,3145.64113913139,934.984412923229,87.7784983339577,41.3812920717229,22.0941799666639,10.41582769857,NA,NA,NA,NA,43.5592548123399,0.491049491325885,0.301842496787559,0.504118043608364,0.14983988706904,1.127312759685,43.5592548123399,0.491049491325885
