"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.14240046380585,1.8032888967783,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.04810850083599,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.04810850083599,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17591.9570272136,17596.6236938802,367.18646444301,0,29773.4996610054,8727.49245961977,29778.1663276721,8732.15912628643,6.311300842583,1.85287475160903,620.657170162929,182.212831979237,NA,NA,NA,NA,3.13192372639457,0.0667636685511203,0.00650220298434709,0.0110034564205355,0.00322665712005194,2.13171438335051,3.13192372639457,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17902.6261931111,17907.3761931111,310.752499230879,0,30298.6828760626,8881.61713342356,30303.4328760626,8886.36713342356,6.48474757287255,1.90379532651402,525.266548390508,154.208007137127,NA,NA,NA,NA,3.21799503616232,0.056844601733266,0.00661703045710796,0.0111975498885745,0.00328363917420395,1.7664464433955,3.21799503616232,0.056844601733266
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18313.9042758221,18318.7042758221,411.328082710988,0,30993.9028507094,9085.68482860345,30998.7028507094,9090.48482860345,6.66282263672165,1.95607468982228,695.269974646806,204.11769517989,NA,NA,NA,NA,3.30636311295961,0.0759675314441638,0.00676902203989548,0.0114544620430151,0.00335906356866994,2.29758516026697,3.30636311295961,0.0759675314441638
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18848.2780521695,18855.4447188362,536.740443014052,0,31898.7913166044,9349.67056222947,31905.9579832711,9356.83722889614,6.84556749377784,2.00972501327719,907.255132561688,266.352400292688,8.37004405286344,NA,0.100766650075452,NA,3.3970485307469,0.0995620337543425,0.00696735527535584,0.0117897057314142,0.00345748457273297,2.93078108813015,3.3970485307469,0.0995620337543425
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19562.7329164809,19572.4472021951,717.002483358989,0,33108.1966844307,9702.92868680361,33117.910970145,9712.64297251789,7.03299763210445,2.06475084387186,1211.95298687393,355.805743621753,8.03858520900322,NA,0.127730578305998,NA,3.49005897533003,0.132767991362274,0.00723229790117914,0.0122375396150745,0.00358895986073551,3.80407420441497,3.49005897533003,0.132767991362274
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20152.0038027457,20767.7786945206,1195.33149232547,602.060606060606,34103.0306307055,9995.34882585234,35138.3859420608,10305.8149912659,7.22507830824562,2.12114198160573,2020.47497191581,593.172018747979,8.67208672086721,NA,0.154084846871191,NA,3.58537720559557,0.219082941627893,0.00767398990595764,0.012984133883426,0.0038081453668662,6.11024797725706,3.58537720559557,0.219082941627893
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21445.1462128188,22140.8929660655,1373.11427154488,75.2575757575758,36291.5933351769,10634.9356072205,37459.3680604517,10987.2100433107,7.42174872266338,2.17888057692105,2320.98211839083,681.395052044831,8.44444444444444,NA,0.171628127457376,NA,3.68297305034423,0.250961171542311,0.00818137517881505,0.0138417698208284,0.00405993053986311,6.81378529393586,3.68297305034423,0.250961171542311
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22913.1828412965,23640.158310272,1499.26534420647,25.0858585858587,38777.098027572,11360.4244246462,39993.5839860579,11731.2063795335,7.62292540339945,2.23794212407997,2534.21592560627,743.996336222757,9.33852140077821,NA,0.203044325549814,NA,3.78280508740123,0.264476142706797,0.00873537506907911,0.0147781986858832,0.00433484777864076,6.99116401132434,3.78280508740123,0.264476142706797
