"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,63.3423246974476,29.8613816430824,83333.3333333334,24436.0902255639,NA,NA,NA,NA,31.4330333085078,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,31.4330333085078,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233114.168368769,233120.168368769,176.445425045618,0,394392.186238818,115677.692573975,394398.186238818,115683.692573975,64.9083294441664,30.5996410236785,185.732026363839,87.559383857224,NA,NA,NA,NA,32.2101484459773,0.0243983003908114,0.498793794508078,0.843871078327169,0.247521732613031,0.0757472460325054,32.2101484459773,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233328.618342179,233337.368342179,217.199973409966,0,394618.067789776,115782.726019427,394626.817789776,115791.476019427,66.4913488026155,31.3459215783759,228.631550957856,107.783445451554,2.5260029717682,NA,0.00728558829680049,NA,32.9957069246062,0.030743161424132,0.499258524778575,0.844360268085586,0.247752350642,0.0931732184833883,32.9957069246062,0.030743161424132
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233688.801720824,233701.401720824,364.03337864537,0,394997.410819929,115959.524162213,395010.010819929,115972.124162213,68.0881619388803,32.0987049140436,383.193030153052,180.648142786435,2.60950605778192,NA,0.0119811005812658,NA,33.7881104358353,0.0527153480268853,0.500037426027372,0.845180164136951,0.248138873066214,0.156017457794874,33.7881104358353,0.0527153480268853
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234221.901995954,234238.235329288,536.833608463872,0,395558.765495505,116222.189461652,395575.098828838,116238.522794985,69.6950523863567,32.8562389821396,565.088008909312,266.398632771554,2.06489675516224,NA,0.0149420524581726,NA,34.5855147180417,0.0794503814594404,0.501186057973114,0.846389250395627,0.248708870873876,0.229721580371318,34.5855147180417,0.0794503814594404
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234826.261877301,234847.976163016,609.740833727876,0,396195.21699968,116519.386667361,396216.931285394,116541.100953075,71.3078254304672,33.6165462743631,641.832456555683,302.578158090517,2.37154150197628,NA,0.0229935981915879,NA,35.3858381835401,0.0921185652788069,0.502490685308663,0.847762542327784,0.249356279927607,0.260326138816176,35.3858381835401,0.0921185652788069
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,235163.950034714,235644.638346403,796.662183386972,451.545454545455,396260.149431007,116684.730307237,397055.52305738,116936.437074155,72.9216732077755,34.3773602265227,838.591771986336,395.336121079265,2.41545893719807,NA,0.0233402297569567,NA,36.1866949752871,0.122765489574347,0.50419525748778,0.849556828832118,0.250202157851079,0.339256000167151,36.1866949752871,0.122765489574347
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236861.519517115,237511.008694604,1866.37034820116,150.515151515152,397951.053826838,117518.425367247,399020.123423908,117862.605818375,74.5313117715901,35.1361898351782,1964.60036652751,926.168744220136,2.54204892966361,NA,0.0559974043860064,NA,36.9854629843981,0.293533653241735,0.508188622602651,0.853760371058298,0.252183827757707,0.793646453006787,36.9854629843981,0.293533653241735
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238761.660602323,239738.608654271,2227.59995966768,301.030303030303,399758.646805397,118449.046399864,401364.965486716,118968.03136227,76.1309916546664,35.8903246371999,2344.84206280805,1105.42554389522,3.05116570176811,NA,0.0813385883461144,NA,37.7792890917894,0.355300672041625,0.512954889907207,0.858777494536778,0.254549043111847,0.940465114050207,37.7792890917894,0.355300672041625
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,240948.212955818,242377.93481729,2639.32616301865,413.916666666667,401795.649523747,119515.913142415,404143.203553051,120277.772164971,77.7143951504061,36.6367862851914,2778.2380663355,1309.74080270098,3.70607848166196,NA,0.119235276188756,NA,38.5650381949384,0.426306096527916,0.518602104050061,0.864721930476624,0.257351420054917,1.10542293782026,38.5650381949384,0.426306096527916
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,243544.566242472,245598.628580134,3220.6937628439,579.483333333333,404157.666854599,120783.67132548,407533.40751394,121876.011175104,79.2747512710577,37.3723827420701,3390.20396088832,1598.23901013307,3.43995171997586,NA,0.139251591907164,NA,39.3393502548106,0.525837925350394,0.525493236954427,0.871975754586483,0.260771079992422,1.33667468346589,39.3393502548106,0.525837925350394
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,246493.023788375,249180.152215504,3581.52363536952,561.923232323232,406903.017252861,122212.8574904,411303.432393276,123653.30861822,80.8048682400182,38.0937235988657,3770.02487933636,1777.29744311571,4.53694245829077,NA,0.213901466573885,NA,40.0986564198587,0.589681934756991,0.533156416750095,0.880042259634555,0.264573860943656,1.47058244436617,40.0986564198587,0.589681934756991
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,249671.092546954,253249.421551283,4069.26933577933,809.914862914864,409730.822517308,123751.706505578,415586.87379936,125672.645281088,82.2971807235404,38.7972423410976,4283.44140608353,2019.33666286795,4.47879223580158,NA,0.246002536228436,NA,40.8392024643133,0.674197698609165,0.541863197922533,0.889207292447648,0.268894519269829,1.65086592441374,40.8392024643133,0.674197698609165
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,253834.508245962,258641.664090118,5392.24253883513,1118.11255411255,413398.819675982,125765.731267062,421262.918577081,128348.494962013,83.7437603027811,39.4792012855968,5676.04477772122,2675.84968092568,4.6206090296721,NA,0.320907307382157,NA,41.5570539848388,0.89751900808974,0.553400668642779,0.901351998468959,0.274619880679875,2.15973843180145,41.5570539848388,0.89751900808974
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,256084.493354671,263773.926255104,5132.26216498579,2752.27705627706,414000.841927924,126825.988109407,426665.299803382,130895.331825841,85.136419418207,40.135740582869,5402.38122630084,2546.83686382754,5.11024007839294,NA,0.395414366691908,NA,42.2481479819674,0.854206746074003,0.564381874334232,0.912911162354699,0.280069200797438,2.02189300440297,42.2481479819674,0.854206746074003
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,258258.139675255,270094.044437159,6320.11818205554,3977.90043290043,413734.898275335,127833.033866775,433318.055784493,134031.631074079,86.4667854759267,40.7629131529369,6652.75598111114,3136.29924823809,5.41893276582328,NA,0.509081939538993,NA,42.9083296346704,1.05896136706477,0.577904667114564,0.927145681070838,0.286779759620761,2.46798160219031,42.9083296346704,1.05896136706477
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,259079.112688926,276975.463338277,6881.41890111723,5848.58874458874,410842.127155247,128153.283632958,440561.654627774,137446.470528769,87.7263580166312,41.3567116364118,7243.59884328127,3414.83945468973,6.15962180200223,NA,0.639767861976935,NA,43.5333806699072,1.1599580810071,0.592628442707666,0.942644392221471,0.294086294877488,2.66455063517852,43.5333806699072,1.1599580810071
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,260203.940207705,285133.256225021,8157.79288674443,6751.67965367966,407691.017489086,128592.365602535,449148.805034873,141494.69857783,88.9066231823959,41.9131223574152,8587.1504070994,4048.2280490612,6.57729963570128,468.119139547711,0.810498231807871,1.25802050194415,44.1190761657002,1.38919078735565,0.610083202187564,0.961017823252943,0.302748055220897,3.14876517912867,44.1190761657002,1.38919078735565
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,258170.997120099,294133.391059493,9000.13483447226,10708.0779220779,398669.22824602,127455.653780329,458622.631176423,145960.930901703,89.9991567184164,42.4281738815392,9473.82614154974,4466.23232387344,7.04024069198947,384.357142857143,0.95466889695364,1.20544136777551,44.6612356647781,1.54475747222618,0.629340272206788,0.981288423273179,0.312304195230436,3.45887722810347,44.6612356647781,1.54475747222618
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,256768.445153679,305397.570694804,11264.1796353112,12234.7316017316,389333.05431288,126582.974931256,470479.662371488,151550.674179377,90.9957455782447,42.8979943440297,11857.0311950644,5589.74327767323,7.36544481470261,393.885714285714,1.1941810773749,1.56442920641292,45.1557835200312,1.97014886745841,0.653441588457683,1.00665822985307,0.324264246903813,4.36306934588441,45.1557835200312,1.97014886745841
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,252075.470295567,317873.77332587,12476.2026310655,16664.1774891775,373683.335085121,124055.505130561,483612.507246293,157741.872477499,91.8885121435216,43.3188700105173,13132.8448748058,6191.19829812273,7.55373273803343,367.671407344513,1.37318658105373,1.87068193620789,45.5988105373866,2.21557697249777,0.68013620048952,1.03475782146553,0.337511197235401,4.85893140942547,45.5988105373866,2.21557697249777
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,245998.707461893,331948.980189166,14075.2068632961,19566.9696969697,354711.00897631,120810.758160467,498428.514470816,164726.561597631,92.6700412056713,43.6873051398165,14816.0072245222,6984.68912013192,7.81813478598274,285.128478231927,1.54782822259976,2.19853195666228,45.9866369892805,2.5677180346643,0.710252109760501,1.06645877859288,0.352455934166865,5.5837273046808,45.9866369892805,2.5677180346643
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,234730.302946283,346711.272643252,14762.2924540862,25372.5541125541,326537.249539123,114972.292117275,513967.769685643,172052.210484621,93.333516522042,44.0000863603912,15539.2552148275,7325.64888699012,8.16822557520311,219.325747998314,1.72535491978513,2.55381022299396,46.3158803793592,2.77933731567042,0.741838136487986,1.0997072277797,0.368130203069226,6.00096342228669,46.3158803793592,2.77933731567042
