"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,78.5340223225705,28.3753955672247,146.520146520146,42.9645542427497,NA,NA,NA,NA,38.971770475862,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,38.971770475862,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.6947946802,1069.6947946802,9.08873407414126,0,1804.35458325846,527.825988337544,1807.35458325846,530.825988337544,81.2972282895968,29.3737789433624,12.4827883866649,4.5101988638595,NA,NA,NA,NA,40.3429854670179,0.34669493710782,0.00576610487710273,0.00974240141113913,0.00286137535254722,0.859368569515663,40.3429854670179,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.49418072445,1079.49418072445,9.7993860442491,0,1817.81340616072,532.68884156251,1820.81340616072,535.68884156251,83.9699070572324,30.3394536282052,13.4588229022597,4.86285322496576,NA,NA,NA,NA,41.6692771862958,0.382802676718883,0.00581892768968756,0.0098149501276167,0.00288758817683744,0.918668216355831,41.6692771862958,0.382802676718883
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1096.1674407897,1099.1674407897,19.6732600652474,0,1844.83335638338,542.451511970828,1847.83335638338,545.451511970828,86.5541869855636,31.2731886267978,27.0199502226621,9.76267040831817,NA,NA,NA,NA,42.951701812385,0.784956544460861,0.00592497483638294,0.00996059902441678,0.00294021307670131,1.82753055404423,42.951701812385,0.784956544460861
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1123.62381194859,1126.62381194859,27.4563711588892,0,1882.54290627738,556.076478109825,1885.54290627738,559.076478109825,89.05220908113,32.1757575135183,37.7095498940023,13.6249661389976,NA,NA,NA,NA,44.1913217996585,1.10688959575879,0.00607297622559615,0.0101638693596923,0.00301365737510786,2.50476069049352,44.1913217996585,1.10688959575879
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1167.26752496649,1170.26752496649,43.6437130179052,0,1942.48472320884,577.734260509688,1945.48472320884,580.734260509688,91.466076460577,33.0479201726178,59.9418169314547,21.6577823998628,NA,NA,NA,NA,45.3891807999856,1.76300981873615,0.00630823419613031,0.01048698096561,0.00313040193191429,3.88419260554992,45.3891807999856,1.76300981873615
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,784.470808088102,1239.01626263356,68.7487376670638,451.545454545455,1270.67589845876,389.28626566778,2039.90666768953,614.850175442216,93.7978654926519,33.8904268239729,94.4219444806881,34.1159149325279,NA,NA,NA,NA,46.5463091918423,2.74145996652909,0.00667881880916961,0.010995954962009,0.00331430106319695,5.88971561331129,46.5463091918423,2.74145996652909
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,856.403342926714,1310.94879747217,71.9325348386121,0,1369.47058242487,424.982110023783,2138.70135165564,650.546019798219,96.0495959803466,34.7040072494945,98.7946839661108,35.695844356003,NA,NA,NA,NA,47.6637092834803,4.37060354135466,0.0070665654281286,0.011528499863491,0.00350671667862021,9.16956170923999,47.6637092834803,4.37060354135466
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,935.82971613758,1390.37517068303,79.4263732108654,0,1478.55756868981,464.396701241205,2247.78833792058,689.960611015641,98.2232328650243,35.4893714088508,109.086986264937,39.414591217422,NA,NA,NA,NA,48.7423561585835,4.52062736538665,0.00749470698796359,0.0121165246034999,0.00371917790380148,9.27441186058778,48.7423561585835,4.52062736538665
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1021.63033154861,1476.17578609407,85.8006154110346,0,1596.39916432729,507.542444386948,2365.62993355806,733.106354161384,99,36.2472058216926,117.841595637485,43.1457431457432,NA,NA,NA,NA,49.7831927074876,4.56438922477024,0.00795720839438381,0.0127517403703804,0.00395175160726918,9.16840039715311,49.7831927074876,4.56438922477024
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1112.76703239284,1567.31248693829,91.1367008442219,0,1721.56952816641,554.295691140195,2490.80029739717,779.859600914631,99,36.9781734797918,125.170363839115,46.7532467532468,NA,NA,NA,NA,50.7871295065088,4.53064304635413,0.00844847354574694,0.0134264612804857,0.00420377127256528,8.92071212354027,50.7871295065088,4.53064304635413
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1199.01047970518,1653.98450567921,86.6720187409176,0,1840.17936848608,599.177365021869,2609.83870914542,825.169846224876,99,37.6829144461462,119.038411748246,45.3102453102454,NA,NA,NA,NA,51.7550456407749,4.03119783327183,0.00891567218264388,0.0140681283896066,0.00444801255313001,7.78887370113245,51.7550456407749,4.03119783327183
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1280.73702214252,1736.13961954512,82.1551138659079,0,1952.58553211575,642.471737316241,2722.67344420366,868.89278994782,99,38.3620471686962,112.834735058237,43.7229437229437,NA,NA,NA,NA,52.6877905085306,3.61017546493746,0.00935852280236926,0.0146763550719851,0.00468369761049025,6.85190957514471,52.6877905085306,3.61017546493746
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1360.28642100518,1816.11758983635,79.9779702912301,0,2062.0015298644,685.333209177713,2832.51801338088,912.182833237863,99,39.0161690998093,109.844569177225,43.2900432900435,NA,NA,NA,NA,53.586184671959,3.34633794099978,0.00978963770247954,0.0152684635025448,0.00491704915243109,6.24468324944934,53.586184671959,3.34633794099978
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1454.30707921912,1910.56681947886,94.4492296425092,0,2191.29286632326,736.852689697193,2962.23792126832,964.130885185915,99,39.6458587321844,129.719907887433,51.9480519480519,NA,NA,NA,NA,54.4510226533649,3.78077140774982,0.0102987587773774,0.0159677083686944,0.00519707100276009,6.94333400554836,54.4510226533649,3.78077140774982
