"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,39.9846009826007,129.87012987013,129.87012987013,NA,NA,NA,NA,67.6662478167089,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,67.6662478167089,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.253400740803,637.253400740803,9.54777303517483,0,643.863397457462,634.187109187109,643.863397457462,634.187109187109,99,39.7125764583827,16.1577697518344,6.48148148148152,NA,NA,NA,NA,67.2058986218785,1.02224137931034,0.0198771599859013,0.0200833385046673,0.0197815164511547,1.52105901456923,67.2058986218785,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.569730283148,646.569730283148,9.31632954234499,0,659.629493606046,640.500240500241,659.629493606046,640.500240500241,99,39.6420264160411,15.7660961485838,6.31313131313129,NA,NA,NA,NA,67.086506242531,0.98077179022515,0.0201677542339341,0.0205751133859535,0.0199784351666566,1.4619505414196,67.086506242531,0.98077179022515
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.759840783405,655.759840783405,9.19011050025699,0,675.181988298789,646.729196729197,675.181988298789,646.729196729197,99,39.6506591932438,15.5524946927426,6.22895622895624,NA,NA,NA,NA,67.1011155577971,0.953751737710694,0.020454411467131,0.0210602256267483,0.0201727282992852,1.421364173085,67.1011155577971,0.953751737710694
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,665.481903500023,665.481903500023,9.72206271661855,0,691.63470981922,653.342953342954,691.63470981922,653.342953342954,99,39.796571281463,16.4527215204314,6.61375661375666,NA,NA,NA,NA,67.3480437070912,0.99847901879784,0.0207576613137173,0.0215734176748173,0.0203790240964777,1.48256451706528,67.3480437070912,0.99847901879784
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.754027126108,687.754027126108,22.2721236260851,0,729.325995955672,668.638768638769,729.325995955672,668.638768638769,99,40.1760159842683,37.6912861364516,15.2958152958154,NA,NA,NA,NA,67.9901808964541,2.27547467718591,0.0214523717131075,0.0227490814276317,0.0208561300128938,3.34676623195124,67.9901808964541,2.27547467718591
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.803846762882,714.803846762882,27.0498196367739,0,775.10261380252,687.397787397788,775.10261380252,687.397787397788,99,40.569682612992,45.7766178468484,18.7590187590188,NA,NA,NA,NA,68.656385960448,2.70030305400328,0.0222961076459168,0.0241769422370012,0.0214412599103852,3.93306597560846,68.656385960448,2.70030305400328
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,746.395605488671,746.538462631528,31.7346158686456,0,828.664491206601,709.332852332853,828.807348349458,709.47570947571,99,40.698726176627,53.7047345469384,22.077922077922,NA,NA,NA,NA,68.8747673758303,3.05778170549381,0.0232859713892549,0.0258520962641887,0.0221299127897405,4.43962578158491,68.8747673758303,3.05778170549381
