"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.06865561966965,1.48580298190668,952.380952380953,279.269602577873,NA,NA,NA,NA,2.51527271352028,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.51527271352028,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5678.08826270726,5681.4215960406,573.196487815489,0,9611.70299731689,2816.0187368823,9615.03633065022,2819.35207021563,5.85939713515307,1.71759740429027,970.347685961577,284.4433698934,NA,NA,NA,NA,2.90767075879776,0.326430943957743,0.00970216826266494,0.0164196053319854,0.00481460981455553,11.2265442354523,2.90767075879776,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6135.40243907984,6139.15243907984,457.730843039239,0,10386.1655802233,3042.74669909225,10389.9155802233,3046.49669909225,6.64040942017016,1.94653984367813,774.879249573038,227.144628876614,NA,NA,NA,NA,3.29524076489647,0.26564484605361,0.0104838355941781,0.0177428672542909,0.00520250488132145,8.06135484095128,3.29524076489647,0.26564484605361
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6827.09844354029,6831.09844354029,691.946004460451,0,11557.2908738812,3385.86840055383,11561.2908738812,3389.86840055383,7.41179307778451,2.17265979040123,1171.37529365792,343.371701461577,NA,NA,NA,NA,3.67803265514118,0.414814811419753,0.0116654723466121,0.0197432257923227,0.00578888101410827,11.2779236786988,3.67803265514118,0.414814811419753
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7421.2534577411,7426.08679107443,594.988347534144,0,12563.6960328913,3680.29244268856,12568.5293662247,3685.1257760219,8.17365977567018,2.39598997822088,1007.23849234349,295.257375468072,NA,NA,NA,NA,4.05610184356565,0.353503719172288,0.0126815344297577,0.0214632877817656,0.00629309227341359,8.71509840461015,4.05610184356565,0.353503719172288
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8067.83353385937,8073.26210528794,647.175314213511,0,13658.6850872817,4000.85187179702,13664.1136587102,4006.28044322559,8.92612488439549,2.61656422634817,1095.58429248556,321.154667203697,NA,NA,NA,NA,4.42950558173009,0.386291001565288,0.0137867162381837,0.0233342179656892,0.0068415283587979,8.7205661132412,4.42950558173009,0.386291001565288
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8881.98316035058,9189.72774909517,1116.46564380723,301.030303030303,15036.6111212815,4405.22580030287,15554.1459198163,4560.31602586678,9.66931190882083,2.83441873844412,1890.03226110604,554.035582641182,0.664652567975831,NA,0.119698867042966,NA,4.79830515776072,0.664036859838928,0.0156933055226774,0.0265618275892903,0.0077876553721557,13.8384814104258,4.79830515776072,0.664036859838928
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9801.62287850097,10185.9107572888,996.183008193679,75.2575757575758,16594.0295596272,4861.1925562486,17240.5552006529,5054.66248106063,10.4033458495022,3.04959015661126,1686.40928083659,494.346455193855,0.711743772241993,NA,0.117809789285784,NA,5.16256260200863,0.579044755613336,0.0173944880528805,0.0294417100845093,0.00863185121421136,11.2157723135602,5.16256260200863,0.579044755613336
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10699.4608581469,11210.3208870069,1024.41012971803,125.429292929293,18114.2389771623,5306.58028979289,18974.7493556727,5563.01638001845,11.1283554011105,3.26211620582836,1734.19415501979,508.353898957821,0.743281875357347,NA,0.115964566322695,NA,5.52234177799471,0.577188007660628,0.0191438740613804,0.0324031948480864,0.00949996757933163,10.4514338331154,5.52234177799471,0.577188007660628
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11765.0675384387,12340.4993566205,1130.17846961361,62.7146464646465,19919.2071997643,5834.65193636806,20887.9956613028,6123.85682358611,11.8444688129126,3.47203448051047,1913.24630563015,560.840443567653,0.975609756097561,NA,0.145861196373251,NA,5.87770632821226,0.620885286628606,0.0210738807496139,0.0356704471143294,0.0104577152592069,10.5629478400592,5.87770632821226,0.620885286628606
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,12808.124514765,13423.0422636828,1082.54290706229,37.6287878787879,21686.1029381474,6351.44954438394,22720.6011066456,6661.05856694033,12.5518154515947,3.67938290262799,1832.60544534277,537.201743354222,0.93071354705274,NA,0.134097767453959,NA,6.22872044966355,0.573149183642276,0.022922540149084,0.0387999889181242,0.0113750951115755,9.20133185402823,6.22872044966355,0.573149183642276
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,13762.4992547117,14504.9891537016,1081.94689001878,125.429292929293,23302.7146660635,6824.38935446844,24552.1975720464,7197.96454243837,13.2505243728876,3.88419930299913,1831.59646540087,536.905975498039,1.19820269595607,NA,0.165460309867763,NA,6.57544818504195,0.555473691930797,0.0247701817297659,0.0419278076860547,0.0122919698809365,8.44734831217111,6.57544818504195,0.555473691930797
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,14585.4248674374,15419.7928328054,914.803679103854,89.5923520923523,24697.0436154982,7231.90686225145,26100.8421502967,7651.92727041472,13.9407291360297,4.08652283258027,1548.64457825029,453.962727976348,1.232741617357,NA,0.162129285854041,NA,6.91795581186438,0.459860065870718,0.0263323927137485,0.0445724292870496,0.0130672023993038,6.64707523083546,6.91795581186438,0.459860065870718
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,15409.7076491586,16439.595095046,1019.8022622406,193.51948051948,26093.0526301145,7640.58961752014,27827.2357802976,8157.99455844388,14.6225614163259,4.28639209007982,1726.39363000089,506.067288029166,1.15048320294524,NA,0.15207187193761,NA,7.25630867276325,0.507375513803792,0.0280739098632239,0.0475205930877319,0.0139314139170886,6.9919270196739,7.25630867276325,0.507375513803792
