"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.98486581877518,3.1121468171262,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.9624146168358,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.9624146168358,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8307.13375443735,8308.13375443735,667.441113744708,0,13779.1952378948,4121.83329167568,13780.1952378948,4122.83329167568,8.10157348861117,3.15763429449373,849.792307491885,331.211379753013,NA,NA,NA,NA,4.02032970111532,0.351235770800598,0.0222077071329519,0.0368345706897916,0.0110203659456754,8.73649170373162,4.02032970111532,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8666.70450364458,8667.70450364458,359.570749207234,0,14237.0040998048,4300.26689654543,14238.0040998048,4301.26689654543,8.21967738497038,3.20366595908104,457.808861909991,178.433604869755,NA,NA,NA,NA,4.07893764968455,0.176556386864203,0.0231688425850269,0.0380582973928839,0.0114973203805396,4.32845744195663,4.07893764968455,0.176556386864203
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9140.33498922946,9141.33498922946,473.630485584878,0,14840.0348915184,4535.30157360259,14841.0348915184,4536.30157360259,8.33919498408037,3.2502486223471,603.030791713596,235.034677057158,NA,NA,NA,NA,4.13824713495718,0.22615530384477,0.0244348606131417,0.039670203461124,0.0121255699283259,5.46494328248648,4.13824713495718,0.22615530384477
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10098.1669435888,10099.6669435888,958.331954359379,0,16059.6921549347,5010.36479907416,16061.1921549347,5011.86479907416,8.46014392585501,3.29738915954857,1220.15726341629,475.563225471572,NA,NA,NA,NA,4.19826691057467,0.440180009838889,0.026996489494862,0.0429316934615252,0.0133967541854203,10.4846480516155,4.19826691057467,0.440180009838889
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10983.7445096659,10985.7445096659,886.077566077038,0,17187.354451184,5449.57246344322,17189.354451184,5451.57246344322,8.58254206058617,3.34509452793812,1128.16229624927,439.707664369056,NA,NA,NA,NA,4.25900583457659,0.373720332281147,0.0293649818261281,0.0459472801882267,0.0145720962445448,8.77463772412273,4.25900583457659,0.373720332281147
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12647.5068421008,12801.021993616,1815.2774839501,150.515151515152,19242.1725714153,6275.19888405003,19500.5828278255,6352.38685397485,8.7064074744949,3.39337177672315,2311.22837664156,900.814390531628,NA,NA,NA,NA,4.32047288208018,0.71406099864554,0.0342172328755379,0.0521252118902061,0.0169799802239511,16.5269456363686,4.32047288208018,0.71406099864554
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14872.6614071321,15027.3194157901,2226.29742217412,0,22075.5725444826,7378.83519881314,22335.1256580358,7457.1660258808,8.83175851361309,3.44222805637381,2834.54283021022,1104.77917190596,NA,NA,NA,NA,4.38267715713131,0.771494175358696,0.0401681434655465,0.0597019672590634,0.0199330636746321,17.6026583734532,4.38267715713131,0.771494175358696
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17281.1624959645,17437.391933194,2410.07251740386,0,25142.5281269259,8573.23960594587,25403.6526690505,8653.14186158497,8.95861387364681,3.49167065364778,3068.52701101474,1195.97583570417,1.27253446447508,NA,0.0688176307900536,NA,4.44562793729842,0.720430778788653,0.046610286336332,0.0679041641909281,0.0231299165278038,16.2047158301346,4.44562793729842,0.720430778788653
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,20696.8970699942,20855.6979357951,3418.30600260115,0,29492.1760714854,10266.9704042292,29755.8720421814,10349.4440884397,9.08699255961421,3.54170697585884,4352.21937313092,1696.3022268547,1.48786217697729,NA,0.0911022017028252,NA,4.50933465364314,0.892011120573581,0.055747445274828,0.0795376809437402,0.0276641457754786,19.7805327239958,4.50933465364314,0.892011120573581
