"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,2.01515151515152,0.645742690063247,732.600732600732,214.822771213749,NA,NA,NA,NA,1,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,1,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2226.0972109386,2226.0972109386,18.3050031463936,0,3764.6109454975,1104.67981896201,3764.6109454975,1104.67981896201,3.66958238873349,1.17589470830997,28.3472092337597,9.08368577189458,NA,NA,NA,NA,1.82099577185271,0.0150980392156863,0.0473776914224925,0.0801216473499446,0.0235107340893572,0.829108966042532,1.82099577185271,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2251.53407293405,2251.53407293405,25.4368619954512,0,3804.00258304427,1117.302622659,3804.00258304427,1117.302622659,5.28144683756426,1.69240658217124,39.3916375467752,12.6228036969908,NA,NA,NA,NA,2.62086835548302,0.0299198127382222,0.0479190603224916,0.0809600136347355,0.0237793833179282,1.14266627128678,2.62086835548302,0.0299198127382222
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2280.9518146435,2280.9518146435,29.4177417094493,0,3849.55902861018,1131.90090049978,3849.55902861018,1131.90090049978,6.85012308237182,2.19507906637111,45.5564455659087,14.5982778407795,NA,NA,NA,NA,3.39930919877098,0.0442591223077495,0.0485451536854446,0.0819295845994361,0.0240900762649575,1.30656435818952,3.39930919877098,0.0442591223077495
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2324.89862725991,2325.06529392658,44.1134792830776,0,3917.70669203489,1153.62513332697,3917.87335870156,1153.79179999364,8.37486524410634,2.68367314863657,68.3143300913807,21.8908994938577,NA,NA,NA,NA,4.15594816624826,0.0797966024175876,0.049484014216232,0.0833835081904185,0.0245559769794836,1.93399435270281,4.15594816624826,0.0797966024175876
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2372.00523776084,2372.29095204655,47.2256581199708,0,3990.72150848691,1176.94137469979,3991.00722277263,1177.22708898551,9.8548979290397,3.15794035890068,73.1338640710678,23.4352889918655,NA,NA,NA,NA,4.89040047606481,0.0980154308344339,0.0504891107801367,0.0849400051966892,0.025054746702925,2.03129966899375,4.89040047606481,0.0980154308344339
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2489.16300251993,2489.59157394851,117.300621901956,0,4172.23091579395,1235.00784872633,4172.65948722252,1235.4364201549,11.2893043768283,3.61758692704939,181.652264449895,58.2093311693914,NA,NA,NA,NA,5.60221119451629,0.271485793548299,0.0529856022364977,0.0888060829623028,0.0262936071248786,4.94520922781297,5.60221119451629,0.271485793548299
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2618.31482454525,2619.02911025954,129.43753631103,0,4372.39274555764,1298.95429531676,4373.10703127192,1299.66858103105,12.6772274695193,4.06233819499948,200.447544049399,64.2321608761501,NA,NA,NA,NA,6.29095498487424,0.315325141784297,0.0557404018129484,0.0930721778308035,0.0276606505237187,5.20004259182675,6.29095498487424,0.315325141784297
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2747.40904093532,2748.40904093532,129.379930675781,0,4572.46536697853,1362.87215565211,4573.46536697853,1363.87215565211,14.0179110791243,4.49195186626973,200.358335706609,64.2035746210645,NA,NA,NA,NA,6.95625662573085,0.325817639256151,0.0584939753773464,0.0973363740915901,0.0290270855256004,4.94134354902305,6.95625662573085,0.325817639256151
