"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.88466226088765,2.64532774009338,842.490842490843,247.046186895811,NA,NA,NA,NA,4.40893014450064,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.40893014450064,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2836.91855412442,2836.91855412442,152.935870141734,0,4797.02058310415,1407.79416971588,4797.02058310415,1407.79416971588,9.33331721705409,2.77891069084911,254.896040979604,75.8929881906347,NA,NA,NA,NA,4.63157094981631,0.263911290322581,0.0487239280707075,0.0823885780947306,0.0241787913734338,5.69809451657104,4.63157094981631,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3035.54930859377,3035.54930859377,198.630754469348,0,5128.07563829889,1506.36281479089,5128.07563829889,1506.36281479089,9.79013152981453,2.91492301615006,331.055055194749,98.5686450750147,NA,NA,NA,NA,4.85826075915608,0.340167656597637,0.0521354009095469,0.0880744313855493,0.0258717027069932,7.0016375401603,4.85826075915608,0.340167656597637
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3286.41412912685,3286.41412912685,250.864820533087,0,5546.18846896238,1630.85212422836,5546.18846896238,1630.85212422836,10.2552313321965,3.05340227096306,418.112830663482,124.489309437472,NA,NA,NA,NA,5.08906216484938,0.420596841199417,0.0564439911062427,0.0952554974253444,0.0280098000978347,8.26423144644294,5.08906216484938,0.420596841199417
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3599.90725341392,3599.90725341392,313.493124287068,0,6068.68300331227,1786.42014079187,6068.68300331227,1786.42014079187,10.728732395751,3.19438292521915,522.494534349889,155.568016563507,NA,NA,NA,NA,5.32403261744032,0.507908280086423,0.061828219150512,0.104229313776889,0.0306816726611563,9.53906330637513,5.32403261744032,0.507908280086423
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4143.86972058556,4144.29829201413,544.391038600207,0,6975.58323810403,2056.14050581152,6976.0118095326,2056.56907724009,11.2107471840886,3.33789846394007,907.328806220332,270.148936448223,NA,NA,NA,NA,5.56322792593868,0.841390776913337,0.071178106819487,0.119812638658207,0.035321466542001,15.1223628909867,5.56322792593868,0.841390776913337
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4861.6798965616,4862.6798965616,718.38160454747,0,8172.32821896634,2412.05919678997,8173.32821896634,2413.05919678997,11.701386217087,3.48398179341867,1197.31640943374,356.490119549872,NA,NA,NA,NA,5.80670293479505,1.00680431975922,0.0835162733757325,0.140376485486419,0.0414441657353259,17.3360084410655,5.80670293479505,1.00680431975922
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5776.60004485088,5778.17147342231,915.491576860715,0,9697.59358901977,2865.79185899152,9699.1650175912,2867.36328756295,12.2007643237949,3.63266710296446,1525.83679862486,454.304090772986,NA,NA,NA,NA,6.0545146268456,1.14031914263104,0.0992397934166761,0.166582652849156,0.0492468147782002,18.8307662441576,6.0545146268456,1.14031914263104
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6704.59878419727,6706.88449848298,928.713025060671,0,11244.7521017194,3325.94268345772,11247.0378160051,3328.22839774344,12.7090177315638,3.7839949530378,1547.87279841395,460.865110180484,NA,NA,NA,NA,6.30673060363314,1.01415007429869,0.115190391140251,0.193167287357919,0.0571621489868917,16.0771564215962,6.30673060363314,1.01415007429869
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7665.92624482715,7668.92624482715,962.04174634417,0,12847.4591204576,3802.63257262099,12850.4591204576,3805.63257262099,13.2262892671711,3.93800786901848,1603.42130445247,477.404174877558,NA,NA,NA,NA,6.56342174160371,0.941988447562291,0.131713407912003,0.22070596455808,0.0653615407683624,14.3489830981639,6.56342174160371,0.941988447562291
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8807.83997254648,8811.83997254648,1142.91372771933,0,14751.3371854068,4368.79276833134,14755.3371854068,4372.79276833134,13.7527281692095,4.0947502853461,1904.87806494913,567.160195710344,NA,NA,NA,NA,6.8246620990062,1.01771683127051,0.151342891521767,0.253422145882749,0.0751024875220799,14.9090102254838,6.8246620990062,1.01771683127051
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10080.0240546076,10085.1669117504,1273.32693920396,0,16872.4302391393,4999.52643741,16877.5730962822,5004.66929455285,14.2885058297075,4.25427323244528,2122.23591087542,631.876526221516,NA,NA,NA,NA,7.090536727524,1.02529266431351,0.173212215230786,0.289871436864414,0.0859549338739238,14.4567447089508,7.090536727524,1.02529266431351
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11438.5584726316,11509.6363947096,1424.4694829591,64.5064935064935,19135.6831695055,5673.18261477531,19251.7161365385,5711.54888760023,14.8338053451368,4.41663122563259,2374.14304025631,706.879593047375,1.34158926728586,NA,0.112948833083689,NA,7.36113648706036,1.04048184050508,0.197677404238666,0.330647219642824,0.0980955539830976,14.1316079727804,7.36113648706036,1.04048184050508
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,12883.3673903407,13041.739684713,1532.10329000346,86.008658008658,21541.9835138528,6389.79563301548,21805.2509131202,6471.84074579744,15.3888271640089,4.5818839466373,2553.53477658176,760.291858197207,1.14638447971781,NA,0.0996799530912127,NA,7.63656084830519,1.02308541996067,0.223991198263699,0.374504046127792,0.111153526957926,13.3941990476268,7.63656084830519,1.02308541996067
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14331.66393344,14577.3306001066,1535.59091539363,86.008658008658,23954.0966338659,7108.13935257709,24364.5984653677,7233.86330531608,15.9537833956285,4.75009454908429,2559.34755224745,762.022559518641,1.01880877742947,NA,0.0891795648779818,NA,7.91691506850739,0.943839099952288,0.250364892072742,0.418460706731372,0.124241224637601,11.9191735271396,7.91691506850739,0.943839099952288
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,15887.9027870749,16242.3659905381,1665.03539043142,107.510822510823,26545.4658410514,7880.12039487496,27139.6892842748,8060.12146898881,16.5289051988746,4.92133185843672,2775.09081890713,826.258163672735,0.984528832630098,NA,0.0861943389784201,NA,8.20231385808817,0.953140717230715,0.278961787983137,0.466122746677332,0.138432165465316,11.6178791113459,8.20231385808817,0.953140717230715
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17561.826916166,18025.3723707115,1783.00638017342,107.510822510823,29333.1699057491,8710.35771779667,30111.4006749799,8944.92162757111,17.1144376455813,5.09566884261411,2971.71139070504,884.800158582298,1.00946372239748,52.1739130434783,0.0887637695962254,0.88,8.49287883164184,0.953306455917338,0.30958482948388,0.517161734679687,0.15362856199952,11.2224149660831,8.49287883164184,0.953306455917338
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19284.6593142185,19901.1484917077,1875.77612099619,150.515151515152,32201.6604770427,9564.57744701283,33237.7300741123,9875.75789814064,17.710648807902,5.27318531767286,3126.32939913246,930.836270569534,1.31795716639209,62.7329192546584,0.120596055097022,1.09782178217822,8.78874301745513,0.938915304967167,0.341801186440373,0.57085627890522,0.169615626353869,10.6809851272905,8.78874301745513,0.938915304967167
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21048.683319547,21840.4755273392,1939.32703563158,172.017316017316,35138.7261321208,10438.8782960588,36469.9788793735,10838.130712815,18.317819414441,5.45396486801296,3232.2488052612,962.372814674318,1.51960784313725,47.8764478764479,0.141938301486134,1.155,9.09004572445944,0.914303691495577,0.375109027038164,0.626369983401676,0.186144329206908,10.0563199174679,9.09004572445944,0.914303691495577
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,22797.4404052178,23807.6828294602,1967.20730212094,215.021645021645,38049.1422149575,11305.675045339,39748.6953285106,11814.338847702,18.9362428206486,5.63809483756348,3278.71644913709,976.208134887085,1.63499779054353,37.7551020408163,0.15541201663782,1.30423201421162,9.39693252753989,0.878402410524068,0.408895709757469,0.682681767255938,0.202910652962353,9.34598745325832,9.39693252753989,0.878402410524068
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,24572.2678618682,25782.172623773,1974.48979431279,193.519480519481,41005.468817792,12183.9696586285,43039.5494038726,12794.1608508949,19.5662360193558,5.82566960806961,3290.85407536203,979.822003192812,2.26171243941842,32.8743545611015,0.217204348202851,1.84480613908862,9.70956073140965,0.841099890671777,0.442807468899999,0.73920201420699,0.219739044717293,8.6610152684548,9.70956073140965,0.841099890671777
