"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,55.0431328886359,23.2434514507244,402.930402930403,118.152524167562,NA,NA,NA,NA,27.3146373733081,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,27.3146373733081,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.88612800389,1364.88612800389,1.24976436752877,0,2309.16097341837,677.311913144789,2309.16097341837,677.311913144789,53.7475054634043,22.6963377314249,1.4686657260645,0.620183821480396,NA,NA,NA,NA,26.6716944404864,0.0244444444444444,0.140166008191296,0.237137640477402,0.0695560642152296,0.0916493869521097,26.6716944404864,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1367.44532095435,1367.44532095435,2.55919295045987,0,2312.16841951812,678.581888593889,2312.16841951812,678.581888593889,52.4944531123745,22.167202488609,3.00744609974709,1.26997544910034,NA,NA,NA,NA,26.0498789880956,0.048844123666705,0.140428822687464,0.237446488011276,0.0696864834388917,0.187502304987349,26.0498789880956,0.048844123666705
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1375.30422020902,1375.30422020902,7.85889925466972,0,2321.4038372335,682.481793487184,2321.4038372335,682.481793487184,51.283301893815,21.6557611321544,9.23541771538339,3.89990489329477,NA,NA,NA,NA,25.4488565788856,0.146258134725813,0.141235886745559,0.23839491265168,0.0700869813925329,0.574713967296691,25.4488565788856,0.146258134725813
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1386.69757638964,1386.69757638964,11.3933561806195,0,2334.79278651233,688.135639411401,2334.79278651233,688.135639411401,50.1133807201446,21.1617302771811,13.3889492788239,5.65384592421719,NA,NA,NA,NA,24.8682941919515,0.20601503337805,0.142405919338735,0.239769881255861,0.0706675990703498,0.828424432442152,24.8682941919515,0.20601503337805
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1397.9618136894,1397.9618136894,11.2642372997611,0,2348.03000120835,693.725411304516,2348.03000120835,693.725411304516,48.9840245801089,20.6848291047023,13.2372146960247,5.58977189311463,NA,NA,NA,NA,24.3078618217082,0.197454408672654,0.143562692160462,0.2411292675852,0.0712416367112068,0.812306698414251,24.3078618217082,0.197454408672654
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1418.39811456981,1418.39811456981,20.4363008804121,0,2372.04580406722,703.866733545923,2372.04580406722,703.866733545923,47.8945717483553,20.2247781832921,24.0158028588685,10.1413222414076,NA,NA,NA,NA,23.7672310931688,0.347444657252595,0.145661383514878,0.243595553344262,0.0722830925712928,1.46186402806512,23.7672310931688,0.347444657252595
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1442.3652913662,1442.3652913662,23.9671767963871,0,2400.21093025096,715.760219775709,2400.21093025096,715.760219775709,46.8443689578208,19.7813016532663,28.1651261837396,11.893486229786,NA,NA,NA,NA,23.246077828693,0.392797349381152,0.148122675655108,0.246487950905041,0.0735044856634369,1.68973552278417,23.246077828693,0.392797349381152
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1473.77063474836,1473.77063474836,31.4053433821609,0,2437.11704842736,731.344826266105,2437.11704842736,731.344826266105,45.8327718910267,19.3541274341444,36.9061181764037,15.5846064903956,NA,NA,NA,NA,22.7440822917877,0.495218548031271,0.151347825011847,0.250277998408995,0.0751049357201647,2.17735018792735,22.7440822917877,0.495218548031271
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1512.27499827299,1512.27499827299,38.5043635246307,0,2482.36560926158,750.452254782087,2482.36560926158,750.452254782087,44.8591424233728,18.9429860605566,45.248560834219,19.1074285159821,NA,NA,NA,NA,22.2609278191173,0.581598955952932,0.155302003182803,0.254924767116219,0.0770671594741731,2.61264287785223,22.2609278191173,0.581598955952932
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,3.72208436724566,1561.28857900643,1561.43143614929,49.156437876296,0,2539.98914184794,774.702817938745,2540.13199899079,774.845675081602,43.9228512555027,18.5476117938309,57.7663897292123,24.3934202995155,NA,NA,NA,NA,21.7963021267908,0.70848864553526,0.160350088537807,0.260857045340636,0.0795722243871824,3.25049597013984,21.7963021267908,0.70848864553526
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,3.89273356401384,1621.22396485936,1621.65253628793,60.2211001386404,0,2610.4725005631,804.301258609048,2610.90107199167,804.729830037619,43.0232773055346,18.1677423653461,70.7690730008767,29.8841549560169,NA,NA,NA,NA,21.3498970087615,0.823496790082188,0.166534451498302,0.268124624856913,0.0826411563826163,3.8571408865979,21.3498970087615,0.823496790082188
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,4.44247001332741,1689.07814712986,1689.93528998701,68.2827536990765,0,2690.2866874054,837.757361948439,2691.14383026254,838.614504805582,42.1598093637927,17.803119675287,80.2427582708701,33.8846747679628,NA,NA,NA,NA,20.9214091579723,0.88117018479301,0.173546700225825,0.276365097730306,0.0861209189090562,4.2118026367196,20.9214091579723,0.88117018479301
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,5.29436679373147,1775.42711149992,1776.99854007135,87.0632500843428,0,2791.88513737226,880.24739582488,2793.45656594368,881.818824396309,41.3318460429493,17.4534897715906,102.312735681144,43.2043195907266,NA,NA,NA,NA,20.5105401416139,1.05721504138838,0.18248759864519,0.286872031205065,0.0905577557186658,5.15448324473817,20.5105401416139,1.05721504138838
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,6.48254698887609,1894.15363668303,1897.01077954017,120.012239468824,0,2931.63229887949,938.516627440988,2934.48944173664,941.373770298131,40.5387945153326,17.1186023167399,141.032875792952,59.5549459018221,NA,NA,NA,NA,20.1169957745259,1.35983820785153,0.19481217004738,0.30135530187362,0.0966737084445647,6.75962638463003,20.1169957745259,1.35983820785153
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,6.43039824625503,2020.09202215753,2024.37773644325,127.366956903076,0,3079.87952962362,1000.2927113177,3084.16524390933,1004.57842560342,39.7800716124694,16.798211052076,149.675802172696,63.204655305286,NA,NA,NA,NA,19.7404866648344,1.32739833165717,0.207892028914937,0.316726151707121,0.103164465476585,6.72421468018383,19.7404866648344,1.32739833165717
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,6.7377105534548,2162.99400913107,2168.85115198821,144.473415544961,0,3248.08662831006,1070.41485737761,3253.94377116721,1076.27200023475,39.0551038136721,16.4920737929782,169.778527257874,71.6935746313342,4.16666666666667,NA,0.507180955683205,NA,19.3807282082884,1.38608267960304,0.222728623361329,0.334161436566479,0.11052698602893,7.15182347934122,19.3807282082884,1.38608267960304
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,7.35009671179883,2311.01184233058,2339.94257826131,171.091426273101,21.5021645021645,3411.08681206811,1143.14765967425,3455.00256298387,1161.17451252065,38.3633271789978,16.1999524005543,201.058791816659,84.9025122859,3.76175548589342,185.714285714286,0.512833097336797,1.06615384615385,19.0374405549914,1.5058585842109,0.240298735449381,0.35480902590195,0.119245989019994,7.90993528187501,19.0374405549914,1.5058585842109
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,7.59987984379694,2459.60649714535,2533.11299065185,193.170412390535,43.004329004329,3563.54602749642,1216.23866990457,3682.00756595796,1257.03351415806,37.7041869052314,15.9216125941429,227.005002974091,95.859001637408,3.53260869565217,150,0.513202531745523,0.953333333333333,18.7103483890622,1.56395234413103,0.26013623328156,0.378121142900945,0.129090160876563,8.35869418114833,18.7103483890622,1.56395234413103
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,7.61877172653533,2597.44449627956,2737.31462614969,204.201635497847,64.5064935064935,3692.19573626321,1283.91982522144,3921.97595604343,1358.36665658556,37.0771375202426,15.6568240333848,239.968390085471,101.333142427503,4.07124681933842,180.952380952381,0.584514467104046,1.17225896517826,18.3991810250828,1.5275514090197,0.281106574709036,0.402764525700624,0.139496495720273,8.30220751713114,18.3991810250828,1.5275514090197
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,7.95454545454545,2714.69277560758,2963.78801370282,226.473387553123,107.510822510823,3774.18668403897,1341.59942248196,4188.11708696938,1470.75194664952,36.4816427280367,15.405360252793,266.14113092595,112.385290063956,3.77777777777778,157.142857142857,0.573590281133535,1.24319413284734,18.1036723312062,1.57849027587822,0.304364097841245,0.430095699468185,0.151037822988888,8.71908477264907,18.1036723312062,1.57849027587822
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,8.64704540269223,2823.80171302192,3267.5592887795,303.771275076682,193.519480519481,3801.6372722241,1395.81567284224,4545.09514768198,1621.49558691313,35.917175045112,15.1669985081934,356.978060712598,150.743640263617,2.86677908937605,85.7142857142857,0.5202659997135,1.2360901501063,17.8235605487022,1.99446062744843,0.335559672444196,0.466755307002721,0.166518333694112,11.189895144164,17.8235605487022,1.99446062744843
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,8.85897950984331,2966.29313031213,3626.35806537706,358.798776597562,215.021645021645,3857.12361804767,1466.59766509581,4966.73900266305,1799.54610763072,35.3832158120598,14.941519781624,421.643854981077,178.050520717587,2.82317979197623,60,0.523941642205826,1.37016176587456,17.5585882977139,2.23106516506369,0.372406257098954,0.510055722193781,0.184803105026549,12.7062312818555,17.5585882977139,2.23106516506369
