"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,55.9532674214371,16.7902930637229,36.6300366300366,10.7411385606874,NA,NA,NA,NA,27.7662830813146,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,27.7662830813146,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.701902627839,217.701902627839,1.25168617762247,0,368.370292811174,108.032523108552,368.370292811174,108.032523108552,56.3482319220556,16.9088128574858,2.06992651080793,0.621137501677325,NA,NA,NA,NA,27.9622805026742,0.1617,0.0246085669877138,0.0416398061638636,0.0122117700841286,0.578279014061583,27.9622805026742,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.363888845065,218.530555511731,0.828652883892374,0,369.573978077197,108.277067647426,369.740644743864,108.443734314092,56.7429413861934,17.0272561206465,1.37035193268986,0.411211205540553,NA,NA,NA,NA,28.1581513645772,0.107180068191153,0.0247022361736818,0.0417947078754485,0.0122582525373158,0.380636491408601,28.1581513645772,0.107180068191153
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.832650051642,219.118364337356,0.58780882562462,0,370.426996055102,108.449714633575,370.712710340816,108.735428919289,57.1373839958416,17.1456193068914,0.972065596952177,0.291694605197179,NA,NA,NA,NA,28.3538898024477,0.0763250434628058,0.0247686808518713,0.0419045881340512,0.0122912250843873,0.269187743785644,28.3538898024477,0.0763250434628058
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.191714016451,221.620285445023,2.50192110766687,0,374.421591990577,109.548412326102,374.850163419148,109.976983754673,57.531547856688,17.26389884701,4.13745307833187,1.24155483538355,NA,NA,NA,NA,28.5494899138452,0.326406459866328,0.0250514927723589,0.0423722771620645,0.0124315678419225,1.14330339054819,28.5494899138452,0.326406459866328
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.533765769524,224.105194340952,2.48490889592935,0,378.38805465374,110.638667868442,378.959483225169,111.210096439871,57.9254209984068,17.3820911489819,4.10931980602089,1.23311268519802,NA,NA,NA,NA,28.7449457586079,0.322924562077254,0.0253323816680723,0.0428367860639149,0.012570956316487,1.12341861763616,28.7449457586079,0.322924562077254
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,229.314442921592,230.028728635878,5.92353429492601,0,388.041008069435,113.435308947128,388.755293783721,114.149594661413,58.3189913748714,17.5001925980406,9.79581055855158,2.93949822154225,NA,NA,NA,NA,28.9402513589587,0.766897226436524,0.0260019655749705,0.0439440839672372,0.0129032310372034,2.64995056766212,28.9402513589587,0.766897226436524
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,237.997373341896,238.854516199039,8.82578756316065,0,402.493448040464,117.672165933358,403.350590897607,118.5293087905,58.7122468644883,17.6181995567737,14.5952971138865,4.37971412908723,NA,NA,NA,NA,29.1354006996709,1.12134233931026,0.0269996141110913,0.0455939057758534,0.0133983047468573,3.84877090632201,29.1354006996709,1.12134233931026
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,247.108692241432,248.108692241432,9.25417604239342,0,417.654318515834,122.121606676199,418.654318515834,123.121606676199,59.105175270497,17.736108365213,15.3037276182267,4.592297885699,NA,NA,NA,NA,29.3303877282165,1.14044925076754,0.0280456867834309,0.0473238070845189,0.0139174084789958,3.88835217483653,29.3303877282165,1.14044925076754
