"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,8.32690956304974,2.44348674516568,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.13215061023521,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.13215061023521,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26053.7260257955,26054.3926924622,361.751999821496,0,44090.9412046414,12928.5808348559,44091.6078713081,12929.2475015226,8.63432641706504,2.53369656458778,611.754391454597,179.516029986607,NA,NA,NA,NA,4.28470333478415,0.0603285593934288,0.56045487695222,0.94845260666117,0.278120465254485,1.40799851657566,4.28470333478415,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26368.8722706651,26369.8722706651,315.479578202896,0,44624.1115353517,13084.8012771721,44625.1115353517,13085.8012771721,8.94261409021441,2.62416192119273,533.503664043594,156.553775649558,NA,NA,NA,NA,4.43768819514399,0.0537352767055863,0.567241144061559,0.959928780138498,0.281488086526788,1.21088084633477,4.43768819514399,0.0537352767055863
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26647.0786686839,26648.6786686839,278.80639801878,0,45094.9976320085,13222.5563318281,45096.5976320085,13224.1563318281,9.2515593534559,2.71482024406706,471.486096656794,138.355054655935,NA,NA,NA,NA,4.59099937840669,0.0485423407272662,0.573238536030718,0.970070896495058,0.284464235925018,1.05733152012324,4.59099937840669,0.0485423407272662
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27188.0295416533,27190.3628749867,541.684206302791,0,46010.2998483082,13490.6286948555,46012.6331816415,13492.9620281889,9.56080929382766,2.80556797280364,916.035549633023,268.805696360783,NA,NA,NA,NA,4.74446175483177,0.0964465310306917,0.584890680787031,0.989775696269645,0.2902465032477,2.03280897331304,4.74446175483177,0.0964465310306917
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27874.1089731007,27877.2518302435,686.888955256869,0,47171.0798527594,13830.681359369,47174.2227099023,13833.8242165118,9.86992934252404,2.89627758552795,1161.5895282608,340.862188322961,NA,NA,NA,NA,4.89785967373373,0.123742699055316,0.599666318409539,1.01476259670578,0.297578774549094,2.52643890284334,4.89785967373373,0.123742699055316
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29108.3863354404,29113.2434782976,1235.99164805404,0,49259.5359569016,14442.3163125386,49264.3930997588,14447.1734553958,10.1783074749006,2.9867694869057,2090.17038985648,613.349238883955,2.5369978858351,NA,0.0412183548320385,NA,5.05088942363486,0.223969218055897,0.62625367951984,1.05972415856153,0.310772502618868,4.43419249471546,5.05088942363486,0.223969218055897
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30558.4972827832,30565.640139926,1452.39666162847,0,51713.3805095492,15160.7687912415,51720.523366692,15167.9116483843,10.4852815220003,3.07684936702431,2456.13026693327,720.738192988567,2.75862068965517,NA,0.0523463599216434,NA,5.20322240941366,0.259625697178205,0.657496119206961,1.11255786697995,0.32627626968165,4.98961586152967,5.20322240941366,0.259625697178205
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32448.5575865559,32558.6153066137,1992.97516668762,100.343434343434,54910.8315553933,16097.7339115526,55090.8193453811,16156.9068438835,10.7901723082113,3.16631792545991,3370.29597868904,988.995195499117,2.389486260454,NA,0.0614276737866594,NA,5.35452159655596,0.349221430879679,0.700366918960351,1.18505615317394,0.347550501138219,6.52183629399367,5.35452159655596,0.349221430879679
