"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,7.20895429914999,2.25711938153004,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.57737581762331,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.57737581762331,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,309.853098276234,309.853098276234,28.4678168909523,0,521.309968123236,153.761687866402,521.309968123236,153.761687866402,8.25848399269879,2.58572651572696,45.1194919327601,14.1268865774651,NA,NA,NA,NA,4.09819506404602,0.414615384615384,0.0160179806057581,0.0269493285864842,0.00794877233067697,10.1170241566307,4.09819506404602,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,327.856197113758,327.856197113758,18.0030988375241,0,549.843616343466,162.695556462466,549.843616343466,162.695556462466,9.32779931082062,2.92052851742426,28.5336482202299,8.9338685960646,NA,NA,NA,NA,4.62883274070798,0.268960194139429,0.0169486580449294,0.0284243870136738,0.00841061226289729,5.81020455747529,4.62883274070798,0.268960194139429
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,349.135280885599,349.135280885599,21.2790837718414,0,583.569470779648,173.255101792854,583.569470779648,173.255101792854,10.4171151842542,3.26159268131072,33.7258544361815,10.5595453303875,NA,NA,NA,NA,5.16939550496826,0.335541066059633,0.0180486888435945,0.0301678586306326,0.00895649220809952,6.49037107096626,5.16939550496826,0.335541066059633
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,370.697237527865,370.697237527865,21.5619566422654,0,617.743658863751,183.95502012661,617.743658863751,183.95502012661,11.5265677256849,3.60896162418864,34.1741880841032,10.6999183337557,NA,NA,NA,NA,5.7199509014677,0.353291258424514,0.0191633428691292,0.0319345070359382,0.00950962879219945,6.17581717538611,5.7199509014677,0.353291258424514
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,391.547727644585,391.547727644585,20.8504901167207,0,650.790222434787,194.301879883779,650.790222434787,194.301879883779,12.6562439257611,3.96266258277924,33.0465635710364,10.3468597571697,NA,NA,NA,NA,6.28054209849799,0.353303009612767,0.0202412173463192,0.0336428624382647,0.0100445138711057,5.62466832927327,6.28054209849799,0.353303009612767
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,431.165579446579,431.165579446579,39.6178518019938,0,713.581737204628,213.961866492287,713.581737204628,213.961866492287,13.8061422336425,4.32269507151533,62.7915147698404,19.6599866085082,NA,NA,NA,NA,6.85116832646922,0.69331252576172,0.0222892781381477,0.036888895062708,0.011060844790359,10.1182688609435,6.85116832646922,0.69331252576172
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,477.299356771685,477.299356771685,46.1337773251055,0,786.700536648269,236.855319901738,786.700536648269,236.855319901738,14.9762089941225,4.68904229098306,73.1187994436414,22.8934534094508,NA,NA,NA,NA,7.43180295948938,0.795304647514696,0.0246741823220171,0.0406688008242454,0.0122443310770912,10.6997820615273,7.43180295948938,0.795304647514696
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,532.502038054376,532.502038054376,55.2026812826916,0,874.192912419196,264.249131666081,874.192912419196,264.249131666081,16.1663205787806,5.06166553319613,87.4923757709265,27.3938117643432,NA,NA,NA,NA,8.02238464811668,0.927986196812898,0.0275279071454614,0.0451917543982033,0.0136604652000034,11.5656307722823,8.02238464811668,0.927986196812898
