"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,2.01515151515151,0.64993037853129,109.89010989011,32.2234156820623,NA,NA,NA,NA,0.999999999999996,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,0.999999999999996,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,950.395020054311,950.395020054311,604.074673733964,0,1462.30281188272,471.624596417929,1462.30281188272,471.624596417929,2.29702467081115,0.74084062789877,876.222225802136,299.76637944693,NA,NA,NA,NA,1.1398769043123,0.625625,0.0698968398471668,0.107545118917382,0.03468564984897,174.426562040682,1.1398769043123,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,1034.97212873804,1034.97212873804,84.5771086837251,0,1592.43537911993,513.595191704589,1592.43537911993,513.595191704589,2.58117218956303,0.832484409040088,130.132567237204,41.9705952866606,NA,NA,NA,NA,1.28088243993354,0.114045183853405,0.076117066695646,0.1171157237913,0.0377723789617492,8.89915318357749,1.28088243993354,0.114045183853405
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,1136.86781616878,1136.86781616878,101.89568743074,0,1749.21476779999,564.159968925859,1749.21476779999,564.159968925859,2.86760879743395,0.924866471420528,156.779388680066,50.5647772212693,NA,NA,NA,NA,1.4230239145161,0.140170212921996,0.0836109891123022,0.128646070216391,0.0414911675294131,9.84525907523553,1.4230239145161,0.140170212921996
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,1294.3506138125,1294.3506138125,157.48279764372,0,1991.52194845463,642.309327155073,1991.52194845463,642.309327155073,3.15634922993463,1.01799156756415,242.30718065464,78.1493582292146,NA,NA,NA,NA,1.56630864041869,0.217076068006031,0.0951930677778216,0.146466561530695,0.0472386652130543,13.8523402108817,1.56630864041869,0.217076068006031
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,1505.89879167476,1505.89879167476,211.548177862265,0,2317.01554723104,747.288122184468,2317.01554723104,747.288122184468,3.44740822947554,1.11186445222034,325.493598776411,104.978795029395,NA,NA,NA,NA,1.71074393342395,0.279733935301825,0.110751386998764,0.170405001300353,0.0549593349016422,16.3439624167329,1.71074393342395,0.279733935301825
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,1876.16851407768,1876.16851407768,370.26972240292,0,2833.49931633972,931.030991948323,2833.49931633972,931.030991948323,3.74080054270969,1.20648988150678,516.483769108674,183.742869763855,NA,NA,NA,NA,1.85633711141984,0.360646153670434,0.137982888575416,0.208389820803076,0.0684727116238909,24.5879553426781,1.85633711141984,0.360646153670434
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,2218.49582103932,2218.49582103932,342.327306961643,0,3360.21312795633,1100.90770066613,3360.21312795633,1100.90770066613,4.0365409177627,1.30187261201613,526.713811616609,169.876708717808,NA,NA,NA,NA,2.0030954930251,0.36563189753697,0.163159364088348,0.247127009192124,0.0809663009761729,18.2460852739515,2.0030954930251,0.36563189753697
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,2563.84590329585,2563.84590329585,345.350082256529,0,3891.57786126353,1272.28443321448,3891.57786126353,1272.28443321448,4.33464410139544,1.39801739990085,531.364733307203,171.376732548353,NA,NA,NA,NA,2.1510263961812,0.334971158107413,0.188558149731513,0.286206249803343,0.093570209641202,15.5668574617706,2.1510263961812,0.334971158107413
