"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,97.1396383568551,28.4845556084011,21.6450216450217,21.6450216450217,NA,NA,NA,NA,48.2046325680635,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,48.2046325680635,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.626561406261,65.626561406261,0.691496471196018,0,66.1052897324736,65.278213559869,66.1052897324736,65.278213559869,97.1396384070275,28.4845556231133,1.17022479740865,0.343148624804044,NA,NA,NA,NA,48.204632592961,0.513333333333333,0.0177273261497193,0.0178566422832182,0.01763322894648,1.06490456564187,48.204632592961,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.9723096416801,65.9723096416801,0.345748235419109,0,66.6904021308752,65.4497878721822,66.6904021308752,65.4497878721822,97.1396384572929,28.4845556378528,0.585112398401563,0.17157431231324,NA,NA,NA,NA,48.2046326179048,0.253962211629321,0.0178207211349757,0.0180146953351905,0.0176795753301411,0.526841918897374,48.2046326179048,0.253962211629321
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.179758582824,66.179758582824,0.207448941143923,0,67.0414695697341,65.5527324595168,67.0414695697341,65.5527324595168,97.1396385076515,28.4845556526196,0.351067438858934,0.102944587334576,NA,NA,NA,NA,48.2046326428947,0.151578746643344,0.0178767581261005,0.0181095271663247,0.0177073831603233,0.314448504638771,48.2046326428947,0.151578746643344
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.6638061119084,66.6638061119084,0.484047529084407,0,67.8606269266462,65.7929364965061,67.8606269266462,65.7929364965061,97.1396385581034,28.4845556674138,0.819157356912072,0.240204036989255,NA,NA,NA,NA,48.204632667931,0.352575075175282,0.0180075111053237,0.0183308014388563,0.0177722680973814,0.731413259053553,48.204632667931,0.352575075175282
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3059099766863,67.3059099766863,0.642103864777852,0,68.9472642362702,66.1115745045913,68.9472642362702,66.1115745045913,97.1396386086489,28.4845556822354,1.08663730962407,0.318638008085259,NA,NA,NA,NA,48.2046326930137,0.464305637517908,0.0181809589348153,0.018624328534919,0.0178583399526179,0.963197126338621,48.2046326930137,0.464305637517908
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.2694662741161,70.2694662741161,2.9635562974298,0,73.9625133549976,67.5822114642181,73.9625133549976,67.5822114642181,97.1396386592879,28.4845556970844,5.01524911872735,1.47063695962682,NA,NA,NA,NA,48.2046327181429,2.12250518831354,0.0189814873782053,0.019979068977579,0.0182555946688866,4.40311452360771,48.2046327181429,2.12250518831354
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,73.8257338291745,73.8257338291745,3.55626755505843,0,79.9808122943273,69.3469758148486,79.9808122943273,69.3469758148486,97.1396387100209,28.484555711961,6.01829893932965,1.7647643506305,NA,NA,NA,NA,48.2046327433186,2.4395883619415,0.0199421215097716,0.021604757507922,0.0187323003281601,5.06090019409808,48.2046327433186,2.4395883619415
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.3820013823722,77.3820013823722,3.55626755319767,0,85.9991112305079,71.1117401645558,85.9991112305079,71.1117401645558,97.1396387608479,28.4845557268652,6.01829893618067,1.76476434970711,NA,NA,NA,NA,48.2046327685411,2.32207068764875,0.0209027556408353,0.0232304460374144,0.0192090059871842,4.81711101094711,48.2046327685411,2.32207068764875
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,81.5309801922612,81.5309801922612,4.14897880988902,0,93.0204599857047,73.1706319048014,93.0204599857047,73.1706319048014,97.1396388117691,28.484555741797,7.0213487551968,2.05889174024568,NA,NA,NA,NA,48.2046327938102,2.58458036900906,0.022023495459822,0.0251270826541612,0.0197651625890874,5.36168454649735,48.2046327938102,2.58458036900906
