"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,44.5517776222872,15.8884681000854,219.78021978022,64.4468313641247,NA,NA,NA,NA,22.1084009253455,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,22.1084009253455,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,656.000908001942,656.000908001942,28.2952802963141,0,1101.64322811772,325.534285173896,1101.64322811772,325.534285173896,45.6986303727832,16.2974693636542,39.3721658466609,14.0412669139604,NA,NA,NA,NA,22.6775158240879,1.02224137931034,0.0204619308176196,0.0343623724364987,0.0101540408568639,4.507730860999,22.6775158240879,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,682.886724039666,682.886724039666,26.8858160377242,0,1139.0541601486,338.876118696376,1139.0541601486,338.876118696376,46.8451355615358,16.7063466765309,37.4109320308792,13.3418335224796,NA,NA,NA,NA,23.2464582485817,0.952788004405749,0.0213005511625438,0.0355292914052088,0.0105701983212623,4.09844189387077,23.2464582485817,0.952788004405749
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,708.780675294595,708.780675294595,25.893951254929,0,1175.08493745697,351.725748642431,1175.08493745697,351.725748642431,47.9910059087726,17.1149975863387,36.0307773083705,12.849629946055,NA,NA,NA,NA,23.8150856389398,0.903106412893185,0.0221082333360136,0.0366531606919671,0.0109710030088489,3.79183696847281,23.8150856389398,0.903106412893185
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,735.633775275296,735.633775275296,26.8530999807008,0,1212.45034592316,365.051347129094,1212.45034592316,365.051347129094,49.1356471093738,17.5232101464746,37.36540846619,13.3255984866636,NA,NA,NA,NA,24.3831030768321,0.923893314189963,0.022945833204156,0.0378186596930828,0.0113866540712353,3.7886332001842,24.3831030768321,0.923893314189963
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,796.326221793832,796.326221793832,60.6924465185357,0,1296.90234798651,395.169403296187,1296.90234798651,395.169403296187,50.2783348926823,17.9307260608199,84.4520020633495,30.1180561670929,NA,NA,NA,NA,24.9501511497521,2.05876954043523,0.0248389474158374,0.0404528801683151,0.0123260942063554,8.25036160089615,24.9501511497521,2.05876954043523
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,869.110357522773,869.110357522773,72.7841357289417,0,1398.17962931809,431.287846590248,1398.17962931809,431.287846590248,51.418131230706,18.337210801133,101.277281331582,36.1184432940613,NA,NA,NA,NA,25.5157643701248,2.33257594094253,0.0271092246848765,0.043611913484771,0.0134526979639237,9.13998983544528,25.5157643701248,2.33257594094253
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,952.777326640025,952.920183782882,83.8098262601089,0,1514.65602261336,472.734828042633,1514.79887975622,472.87768518549,52.5540458809172,18.7423112179404,116.619250438126,41.589838595242,NA,NA,NA,NA,26.0794513394025,2.51545932970909,0.0297234144609157,0.0472494923438242,0.0147499650708303,9.64317425683342,26.0794513394025,2.51545932970909
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1069.53384995239,1069.81956423811,116.899380455226,0,1677.17569245224,530.602189772294,1677.46140673796,530.887904058008,53.6851226355411,19.1456862995578,162.662526981738,58.010218872518,NA,NA,NA,NA,26.640737548464,3.26948762650443,0.0333697311143224,0.0523232496101932,0.0165594154401901,12.2693285394891,26.640737548464,3.26948762650443
