"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.08497105512845,1.49123676883579,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.52336909502615,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.52336909502615,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7052.03842258831,7052.03842258831,277.14664769653,0,11934.1701093514,3499.50778865284,11934.1701093514,3499.50778865284,5.3321149292627,1.56371506385575,468.968644149982,137.531419157676,NA,NA,NA,NA,2.6460119197845,0.108242811501597,0.0603300375784988,0.102096569533595,0.0299382141366987,4.0907907743066,2.6460119197845,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7333.68698331697,7333.68698331697,281.648560728662,0,12410.7565835142,3639.2732398415,12410.7565835142,3639.2732398415,5.58077832086795,1.63663897799508,476.58647416275,139.76545118866,NA,NA,NA,NA,2.76940879080665,0.110604865375961,0.0627395349797415,0.106173756606704,0.0311339045764131,3.99386026920269,2.76940879080665,0.110604865375961
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7634.35490151496,7634.35490151496,300.667918197989,0,12919.5263164648,3788.47686842096,12919.5263164648,3788.47686842096,5.83095738544131,1.71000738380114,508.769732950566,149.203628579452,NA,NA,NA,NA,2.89355780029418,0.118627730253751,0.0653117425765453,0.110526270769048,0.0324103384214435,4.09981935255708,2.89355780029418,0.118627730253751
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7986.94821795351,7986.94821795351,352.593316438557,0,13516.1606648174,3963.44798785663,13516.1606648174,3963.44798785663,6.08263648148505,1.78381569419245,596.634348352634,174.971119435675,NA,NA,NA,NA,3.01845118630085,0.139402545611853,0.0683281708425243,0.115630464833198,0.0339072125985459,4.61850832175209,3.01845118630085,0.139402545611853
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8695.62081288048,8695.76367002333,708.815452069821,0,14715.4269445793,4315.04813700406,14715.5698017222,4315.19099414692,6.3357945679586,1.85805773859834,1199.40913690475,351.743006290289,NA,NA,NA,NA,3.14407850740803,0.279014018678032,0.0743920718449097,0.125891384295815,0.0369163664794289,8.87467193635368,3.14407850740803,0.279014018678032
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9717.33983289333,9717.91126146476,1022.14759144143,0,16444.6067738424,4821.850701178,16445.1782024138,4822.42212974943,6.59040210314839,1.93272485351038,1729.60840069168,507.231135602512,NA,NA,NA,NA,3.270425103818,0.384406134657272,0.083136522584842,0.140688147097842,0.0412557179744329,11.7547396952655,3.270425103818,0.384406134657272
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11041.4242751426,11042.4242751426,1324.51301367787,0,18685.4287365486,5478.69926435649,18686.4287365486,5479.69926435649,6.84642712041127,2.00780766427666,2241.2505341348,657.277134607062,NA,NA,NA,NA,3.39747511238454,0.463052691466144,0.0944677030322491,0.15986199738687,0.0468787097754018,13.6304074618691,3.39747511238454,0.463052691466144
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12629.123596613,12630.9807394701,1588.55646432752,0,21372.6184361238,6266.14833687992,21374.475578981,6268.00547973707,7.10383844594765,2.0832970287574,2688.04684243234,788.306215380573,NA,NA,NA,NA,3.5252130634026,0.507132113981852,0.108057769541454,0.18285818051844,0.053622652554406,14.3872423044535,3.5252130634026,0.507132113981852
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14571.2568677883,14574.2568677883,1943.27612831819,0,24659.7548299871,7229.33799454158,24662.7548299871,7232.33799454158,7.36260562720865,2.15918401632937,3288.27925100615,964.332514804515,NA,NA,NA,NA,3.65362384508098,0.562131076183284,0.124682455174379,0.210989339042246,0.0618724965526994,15.3872603546248,3.65362384508098,0.562131076183284
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16896.2124310487,16900.6410024773,2326.38413468892,0,28594.8747338326,8382.35568543984,28599.3033052612,8386.78425686841,7.62270214489088,2.23546084984698,3936.54847527406,1154.44626232683,NA,NA,NA,NA,3.78269429746465,0.60385635496,0.144584621591716,0.24466642688711,0.0717487595868665,15.9655694481077,3.78269429746465,0.60385635496
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19625.3037953102,19631.8752238816,2731.23422140433,0,33214.3400408648,9735.56214117432,33220.9114694362,9742.13356974575,7.88410351795515,2.31212034991326,4621.60816417502,1355.34931287734,1.73010380622837,NA,0.0764063535904759,NA,3.91241227206797,0.632352121032668,0.167950271824876,0.284204185689542,0.0833437439130964,16.1647720313067,3.91241227206797,0.632352121032668
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,23021.7999280135,23052.4449496585,3420.56972577694,21.5021645021645,38963.3360957462,11419.8180093902,39008.9661323762,11439.5591479508,8.14679100287515,2.38915701973473,5788.05466293999,1697.4255782051,1.67106420404573,NA,0.0824207585854421,NA,4.04276846759218,0.704536808571693,0.197213172525331,0.333720869291701,0.0978651833584352,17.4293848464876,4.04276846759218,0.704536808571693
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26921.1161676412,27019.4105399356,3966.96559027703,64.5064935064935,45563.3601577623,13353.4496986576,45721.5945899967,13408.1285386146,8.41074891018187,2.46656625816171,6712.62845762051,1968.56939066379,1.77809388335704,NA,0.0925260747752036,NA,4.17375509828574,0.719097431590339,0.231150478137201,0.391147261893531,0.114706252308686,17.2313442158357,4.17375509828574,0.719097431590339
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,31173.0834512531,31339.5986027682,4320.18806283268,64.5064935064935,52760.511754606,15461.7932915993,53031.9220110162,15551.9812615241,8.67596910983592,2.54434568094981,7310.32742101952,2143.85272290945,1.75438596491228,NA,0.0925346886779795,NA,4.30536812969301,0.690814063812093,0.268109594432148,0.453686956318418,0.133046866409938,16.0475815190215,4.30536812969301,0.690814063812093
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,35839.2421851363,36139.4846093787,4799.88600661046,129.012987012987,60658.9139378316,17775.3876364479,61153.9615568792,17933.8795805939,8.94244721929096,2.62249400285785,8122.03954586301,2381.89831906985,2.01758923952406,NA,0.107915208037801,NA,4.43760538701657,0.683190027152071,0.309172516356081,0.523170830576171,0.153423955484973,15.3975336258163,4.43760538701657,0.683190027152071
