"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,30.6425399734074,14.4457688446064,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,15.2060724680067,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,15.2060724680067,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138354.858013425,138396.191346758,1989.26493983201,0,232895.120603718,68636.4759064115,232936.453937051,68677.8092397448,30.7955993361945,14.5179254013489,2093.96309456002,987.154030292586,2.69879518072289,NA,0.0404635412687689,NA,15.282026738262,0.222918146592299,0.00965251537724691,0.0162462758669075,0.00478997003682929,1.45869491272497,15.282026738262,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140639.795717054,140691.295717054,2295.1043702951,0,235300.853274204,69765.2332129739,235352.353274204,69816.7332129739,30.9502660656599,14.5908397166682,2415.89933715269,1138.92397322913,2.85019117135905,NA,0.0582836340955388,NA,15.3587786491245,0.254781424439951,0.00981258864234965,0.0164147740406998,0.00486940489018855,1.65885347522267,15.3587786491245,0.254781424439951
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145404.174770631,145471.574770631,4780.27905357711,0,240316.825962179,72121.5017658769,240384.225962179,72188.9017658769,31.1065585578648,14.6645204629934,5031.87268797591,2372.16855290292,2.37792702849882,NA,0.0900519570277228,NA,15.4363373294667,0.524681232204338,0.0101459917268072,0.0167657246559183,0.00503485303736296,3.39895193192282,15.4363373294667,0.524681232204338
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,149184.91134621,149263.244679543,3791.66990891262,0,244297.124111912,73992.148988846,244375.457445245,74070.4823221794,31.2644954103199,14.7389764077223,3991.2314830659,1881.58055630251,2.18498439296862,NA,0.0891043205482641,NA,15.5147120081287,0.404584737595302,0.0104104437449232,0.0170440952013036,0.00516608486590175,2.60767609657276,15.5147120081287,0.404584737595302
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,153747.940236367,153839.511664939,4576.26698539566,0,249101.009159196,76249.8403750825,249192.580587767,76341.4118036539,31.4240954393567,14.814216421411,4817.12314252177,2270.92948147454,2.10047905662695,NA,0.111154799017067,NA,15.5939120225379,0.478363158228409,0.0107296179000576,0.0173800679961819,0.00532447204063009,3.06751329212887,15.5939120225379,0.478363158228409
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,157903.15831318,161934.837966859,8095.32630192034,3913.39393939394,250955.024314099,78311.4684647572,257713.976695052,80358.6413970881,31.5853777670808,14.8902495187667,8521.39610728459,4017.22959343417,2.17302591307896,NA,0.131534389186588,NA,15.6739468618596,0.825322821877859,0.0112942307037245,0.0179743972631997,0.00560465583793849,5.26532341797544,15.6739468618596,0.825322821877859
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,166175.327853261,171442.128719062,9507.29075220312,1204.12121212121,258888.416738821,82404.8683869032,267721.651171055,85076.5450786325,31.7483620684435,14.9670849751234,10007.6744760033,4717.90368154441,2.17811790429737,NA,0.151071385974457,NA,15.7548262896036,0.948652009317633,0.011957321712867,0.0186723877991392,0.00593370851916709,6.02096300907844,15.7548262896036,0.948652009317633
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,178157.633476583,184571.783548733,13129.6548296702,1103.77777777778,270792.52605763,88332.719655762,281542.340465445,91592.0128888447,31.9130686368624,15.044732357378,13820.6892943896,6515.46781021226,2.17077570655442,NA,0.195587859129445,NA,15.8365603761874,1.25135691190315,0.012873056415593,0.0196363190651665,0.00638813325886571,7.90108555781767,15.8365603761874,1.25135691190315
