"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,49.5830200183584,19.6269134519758,2417.58241758242,708.91514500537,NA,NA,NA,NA,24.6051076782831,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,24.6051076782831,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6617.31098866526,6617.31098866526,15.5793869336594,0,11191.6921337666,3283.77838535269,11191.6921337666,3283.77838535269,49.5831287048793,19.6269564743843,19.5309616054656,7.73112434301902,NA,NA,NA,NA,24.6051616129476,0.0580655737704918,0.185603879538036,0.313907187100692,0.0921041808233863,0.23598940207707,24.6051616129476,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6631.19693361491,6631.19693361491,13.8859449496504,0,11209.1001267013,3290.66915502695,11209.1001267013,3290.66915502695,49.5832371154131,19.6269993875461,17.4079929346444,6.89076967426263,NA,NA,NA,NA,24.6052154106561,0.051632254161484,0.185993355755509,0.314395450540203,0.0922974547358165,0.209842713655675,24.6052154106561,0.051632254161484
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6651.7209928884,6651.7209928884,20.5240592734917,0,11234.8299333596,3300.85402654613,11234.8299333596,3300.85402654613,49.5833451653446,19.6270421579674,25.7298066583608,10.1848715191763,NA,NA,NA,NA,24.6052690294191,0.0761551870407404,0.186569019349309,0.315117126148881,0.0925831223838677,0.309507611958424,24.6052690294191,0.0761551870407404
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6683.69239538328,6683.69239538328,31.9714024948744,0,11274.9106013127,3316.7195345511,11274.9106013127,3316.7195345511,49.58345275928,19.6270847478875,40.0806679530615,15.8655080049753,NA,NA,NA,NA,24.6053224218983,0.118265148543055,0.187465760691447,0.316241318056939,0.0930281218468836,0.480648579954814,24.6053224218983,0.118265148543055
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6722.64281525405,6722.78567239691,39.0932770136324,0,11323.7766875664,3335.97634870824,11323.9195447093,3336.1192058511,49.583559794896,19.6271271168027,49.008943396575,19.3996712999979,NA,NA,NA,NA,24.6053755373168,0.143918195919081,0.18856225802851,0.317615932313704,0.0935722483449747,0.584905389132447,24.6053755373168,0.143918195919081
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6831.36553559778,6831.93696416921,109.151291772298,0,11460.1846744613,3389.71307996367,11460.7561030328,3390.2845085351,49.5836661595491,19.6271692201244,136.836558323477,54.1653026839986,NA,NA,NA,NA,24.6054283197763,0.399502853898221,0.191623758877454,0.321453955965754,0.0950914893677591,1.62363663773164,24.6054283197763,0.399502853898221
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6937.04221268402,6938.18506982688,106.248105657673,0,11592.8102504376,3441.86627525244,11593.9531075805,3443.00913239529,49.583771734771,19.627211010958,133.197004547723,52.7246238601979,NA,NA,NA,NA,24.6054807104879,0.382688755624252,0.19460383048621,0.325189896565984,0.0965703218954125,1.55529820654481,24.6054807104879,0.382688755624252
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7054.18759867795,7056.0447415351,117.859671708215,0,11739.8497070733,3499.63874391967,11741.7068499304,3501.49588677682,49.5838763950338,19.6272524396148,147.753742349936,58.4867543815203,NA,NA,NA,NA,24.6055326471596,0.418045816579776,0.197909586003458,0.329334127937819,0.0982107720017159,1.6989902626326,24.6055326471596,0.418045816579776
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7278.60787694151,7281.89359122723,225.848849692129,0,12021.5545625734,3610.28554151126,12024.8402768591,3613.57125579697,49.5839800103047,19.6272934546227,283.133426928716,112.075369020155,NA,NA,NA,NA,24.605584065264,0.787779744659308,0.204244247131499,0.33727552022766,0.101354288050218,3.20162806181191,24.605584065264,0.787779744659308
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7611.89234973388,7616.89234973388,334.998758506657,0,12439.8085283785,3774.81124122133,12444.8085283785,3779.81124122133,49.5840824445205,19.6273340021223,419.968251519327,166.239985424356,1.94174757281553,NA,0.157544566064653,NA,24.6056348972808,1.13247789967373,0.213640370318964,0.349054887541409,0.106017025872569,4.60251141661206,24.6056348972808,1.13247789967373
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8077.71090079019,8085.42518650447,468.532836770591,0,13024.4663186536,4004.60197225034,13032.1806043679,4012.31625796463,49.5841835589279,19.6273740271898,587.372075989426,232.505016743301,2.17142857142857,NA,0.234990734089201,NA,24.6056850743552,1.514548364884,0.226781888428743,0.365529636306078,0.112538380724038,6.1552740796048,24.6056850743552,1.514548364884
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,8585.16722654909,8617.24081962268,531.815633118209,21.5021645021645,13651.8279941671,4255.05505764305,13698.8866022257,4276.22476763231,49.584283213118,19.6274134742458,666.705997857782,263.908509667683,2.07509881422925,NA,0.243697494819688,NA,24.6057345268104,1.61997894836695,0.241698377146712,0.384229561385259,0.119940548057767,6.58374185025841,24.6057345268104,1.61997894836695
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,9154.13237544992,9254.14103345858,636.900213835894,64.5064935064935,14337.3822438599,4535.88738717279,14497.3309618087,4592.28051284411,49.5843812645354,19.6274522868611,798.444359582994,316.055745211797,2.09140201394268,NA,0.291761276409997,NA,24.6057831839048,1.8254080924887,0.259562302654978,0.40662451471112,0.128805353197207,7.41861162431781,24.6057831839048,1.8254080924887
2020-03-28,1524,33,0,851.142857142857,18.1428571428571,0,190,4.14285714285714,0,16.8354430379747,9836.15555416213,10026.3157273223,772.174693863728,86.008658008658,15155.3206922079,4872.53583890752,15465.3609852482,4975.46494739302,49.5844775698331,19.6274904082935,968.030023439558,383.184434548917,2.16535433070866,NA,0.32913386030796,NA,24.6058309745037,2.07556524853229,0.281220438279507,0.433776046227084,0.139552999446974,8.43525811287797,24.6058309745037,2.07556524853229
2020-03-29,1993,34,0,1104,22.2857142857143,0,252.857142857143,4.14285714285714,0,20.1136363636364,10752.1309013217,11053.9447541356,1027.62902681328,107.510822510823,16257.0200420769,5325.35282106406,16753.6390896959,5485.41619378157,49.5845719856294,19.6275277817867,1288.27810444768,509.951246388546,1.7059708981435,NA,0.307582503407027,NA,24.6058778274552,2.57068921375707,0.31004361652051,0.469909970493144,0.153856230754539,10.4474661991132,24.6058778274552,2.57068921375707
2020-03-30,2571,36,0,1412,26,0,308,3.71428571428572,0,21.3465346534653,11785.126074474,12305.6758580238,1251.73110388817,215.021645021645,17457.6556667164,5836.8155170859,18322.8607949215,6106.575989696,49.5846643691071,19.6275643508081,1569.22170522559,621.159795914429,1.4002333722287,NA,0.292547930039346,NA,24.6059236718877,2.86454440615022,0.345152462004426,0.513923866295238,0.17127866535558,11.641702611101,24.6059236718877,2.86454440615022
2020-03-31,3128,69,0,1770.57142857143,34.1428571428571,0,358.571428571429,8.14285714285715,0,23.1187252463848,12976.2111184377,13762.9297331563,1457.25387513255,258.025974025974,18838.5401781467,6424.64182246854,20149.7343173409,6829.72452923546,49.5847545788843,19.6276000593932,1826.8735224194,723.148539539463,2.20588235294118,569.047619047619,0.501346743301115,1.33380753138075,24.6059684376418,3.04256865270019,0.386025858034888,0.5651644402636,0.191561703987238,12.3651954669275,24.6059684376418,3.04256865270019
2020-04-01,3557,85,0,2153.71428571429,43.5714285714286,0,383.142857142857,9.42857142857142,0,25.0607363109699,14115.3521644846,15320.0404761729,1557.11074301659,408.541125541126,20087.9134043242,6986.54747582372,22101.7925252033,7602.42610095798,49.5848424753102,19.6276348522627,1952.05820786241,772.701571722519,2.38965420298004,396.103896103896,0.554828821321978,1.28754098360656,24.6060120554171,2.95264508600257,0.429700062748746,0.619916223440169,0.213234617604641,11.9997334260701,24.6060120554171,2.95264508600257
2020-04-02,3824,112,0,2555.42857142857,56.5714285714286,0,401.714285714286,13,0,24.1104347080511,15304.8919706559,16952.6235723875,1632.58309621456,430.04329004329,21391.8432752036,7571.73586513749,24148.4659858263,8412.58011862836,49.5849279214124,19.6276686751975,2046.67346062303,810.154017670382,2.92887029288703,282.857142857143,0.660664701966404,1.6925303977982,24.6060544572422,2.84592472980276,0.475491133599833,0.677321797258575,0.235958006147285,11.5660103778514,24.6060544572422,2.84592472980276
2020-04-03,4914,131,0,3073,71.4285714285714,0,517.571428571428,14.8571428571429,0,31.1924235901851,16877.4105729413,19056.051265582,2103.4276931945,516.051948051948,23138.2374791503,8346.32619194293,26785.4096403225,9456.38634231887,49.585010783083,19.6277014751124,2636.94365449618,1043.80622369051,2.66585266585267,274.725274725275,0.687445673682697,1.97551062517739,24.6060955765675,3.38171725584963,0.534488563349373,0.751283406926918,0.265234926173373,13.7434991192843,24.6060955765675,3.38171725584963
2020-04-04,5276,165,0,3609,90.2857142857143,0,536,18.8571428571429,0,31.7186575365627,18413.3091658703,21234.3697719309,2178.31850634897,623.56277056277,24792.0819958536,9101.08897382609,29516.2395050111,10537.3564281763,49.5850909301403,19.6277332004763,2730.82986468856,1080.97008585738,3.12736921910538,220.209059233449,0.777042133918702,2.48056104843254,24.6061353487914,3.17581744542617,0.595586548065582,0.827878358881377,0.295554226859612,12.9067104040318,24.6061353487914,3.17581744542617
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,19905.2784411165,23372.0446748827,2137.67490295177,623.562770562771,26391.6883018193,9832.39703522644,32196.1168732478,11598.1575078365,49.585168236108,19.6277638012251,2679.87736823677,1060.80107966028,3.33039647577092,165.336134453782,0.808658389238461,2.82777825219112,24.6061737111513,2.85660203633813,0.655544551529308,0.903044183350396,0.325307822563416,11.6094010245265,24.6061737111513,2.85660203633813
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,21838.7226558146,25888.8308809228,2516.78620604009,559.056277056277,28573.8828447252,10781.4875048188,35351.2637971061,12847.0890085782,49.5852425787917,19.6277932289892,3155.14692385827,1248.9315007417,2.98291340863018,142.410714285714,0.795709937414745,3.06420597113211,24.6062106030094,3.111128703975,0.726135957103111,0.991540478988259,0.360338144126356,12.6438131146229,24.6062106030094,3.111128703975
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,23284.7896962509,28590.2355836968,2701.40470277402,1225.62337662338,29850.9916091427,11488.2178728979,38737.8560780072,14187.6357031879,49.5853138415172,19.6278214375845,3386.59228090108,1340.54669460966,3.55995373345328,85.7879234167894,0.96886225085167,4.05448705766395,24.6062459664672,3.04370285739666,0.801905585264155,1.08652840789556,0.397938109980708,12.3697926172196,24.6062459664672,3.04370285739666
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,24290.5539220311,31042.5712380484,2452.33565435159,1419.14285714286,30489.7582473228,11978.2512480971,41812.2051337697,15404.5842233924,49.5853819130447,19.6278483829779,3074.34905576248,1216.94852020455,3.55995373345328,99.9263622974963,0.892322990501783,3.99239854821157,24.6062797463229,2.59147579962802,0.87068926675604,1.17275846611422,0.432071365457884,10.531920993671,24.6062797463229,2.59147579962802
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,25755.7751695524,34502.7751695524,3460.20393150397,1956.69696969697,31468.9934696477,12692.615605084,46150.0594037136,17121.6779036876,49.5854466881617,19.6278740235221,4337.85426994394,1717.0936802952,3.88389206868356,104.099935938501,1.10136068224256,5.3854533796129,24.606311890366,3.50512541964287,0.967741872380888,1.29442761280406,0.480232808850666,14.2450597981861,24.606311890366,3.50512541964287
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,26739.3923372706,37767.9031597814,3265.12799022907,2236.22510822511,31722.3401180888,13165.397701202,50243.3584331071,18741.9669815457,49.5855080681452,19.6278983201386,4093.29902939348,1620.28907785804,4.25128107800342,66.8502581755594,1.18619240815325,6.15224590125462,24.6063423496059,3.11935113583738,1.05932294257886,1.40923741715904,0.525679054212064,12.6772654627339,24.6063423496059,3.11935113583738
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,27473.3783381172,41387.1748749138,3619.27171513232,2838.28571428572,31396.3006256788,13515.4541269712,54780.6266330048,20537.9965544685,49.5855659615972,19.6279212366485,4537.26819989774,1796.0295729228,4.29192006950478,52.49653259362,1.19360647711045,6.48558463632822,24.6063710786873,3.33048645532591,1.16083711843994,1.53649977219239,0.576054509902526,13.5353551400179,24.6063710786873,3.33048645532591
