"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.5093883510838,0.904881297476788,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.24526038474835,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.24526038474835,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,98802.0619859675,98806.0619859675,8438.09661800215,0,164538.564072839,49027.5796321343,164542.564072839,49031.5796321343,2.63891553397458,0.951588585833372,11612.1611424361,4187.32614126422,NA,NA,NA,NA,1.30953703189716,0.122281227181255,0.146313973671657,0.243657888025528,0.0726069343032282,9.3377448825638,1.30953703189716,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,110297.422232737,110302.172232737,11496.1102467696,0,180358.287663044,54731.6662959447,180363.037663044,54736.4162959447,2.76957973226996,0.998705880068127,15820.4735902048,5704.83666381046,NA,NA,NA,NA,1.37437791225426,0.159917712416754,0.163337641432155,0.267085158679014,0.081054769432498,11.6354962798269,1.37437791225426,0.159917712416754
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,123673.547314329,123679.147314329,13376.9750815915,0,198766.279997747,61369.0144567345,198771.879997747,61374.6144567345,2.90138973460662,1.04623634934894,18408.8423347031,6638.19816078978,NA,NA,NA,NA,1.43978738709802,0.174623226652975,0.183146531094941,0.294345337037989,0.0908847447538804,12.1280940304887,1.43978738709802,0.174623226652975
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,137501.841980697,137508.175314031,13829.0279997021,0,217796.485612565,68230.8062961856,217802.818945898,68237.139629519,3.03435438254054,1.0941831819263,19030.9389481513,6862.52517278446,NA,NA,NA,NA,1.50576984396749,0.168379503900219,0.203624829672819,0.322526728384223,0.10104690795794,11.1818802807962,1.50576984396749,0.168379503900219
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,150265.525228789,150275.096657361,12766.9213433302,0,235362.559015286,74563.0329277129,235372.130443858,74572.6043562844,3.16848256434984,1.14254958289862,17569.3114979595,6335.46472676539,1.10266159695817,NA,0.019297941338958,NA,1.57232969358714,0.145995863015564,0.222530339676461,0.348543712851296,0.110428589613883,9.28490932152201,1.57232969358714,0.145995863015564
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,172526.887911339,172843.346785798,22568.250128437,301.030303030303,265903.377979772,85608.081863629,266429.627064021,85771.8863749072,3.30378321918085,1.19133877570733,31057.4966201634,11199.2820186229,1.39973958333333,NA,0.0248780186218503,NA,1.63947137192433,0.246243030665681,0.255949851483099,0.394534269012066,0.127012708254771,15.01891408164,1.63947137192433,0.246243030665681
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,198006.780785932,198407.354379005,25564.0075932074,75.2575757575758,300946.950407033,98248.0292407094,301609.761762345,98457.7848798071,3.44026535652955,1.24055400916179,35180.1346983236,12685.8985048999,1.76438653637351,NA,0.0327608823793066,NA,1.70719934985677,0.252976855038028,0.293805540281483,0.446629709297368,0.14579823803442,14.8174049289898,1.70719934985677,0.252976855038028
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,226454.073155372,227091.133761433,28683.7793824277,225.772727272727,340026.556920432,112360.088934245,341083.197946073,112691.840813944,3.57793812699802,1.29019858295402,39473.4361837279,14234.0559341371,1.8418688230009,NA,0.0361088513856925,NA,1.77551816828473,0.257221819602197,0.336281048939648,0.505082755461034,0.166876310000126,14.4862611616509,1.77551816828473,0.257221819602197
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,258491.915369423,259257.433767691,32166.3000062584,112.886363636364,384085.365479353,128251.100591486,385349.135625873,128654.0648772,3.71681109057615,1.34027594440058,44265.9376798002,15962.224063256,2.12804989910108,NA,0.0447431721876651,NA,1.84443257126335,0.262006126616574,0.383913543116966,0.570632632766673,0.190513487561803,14.204337134704,1.84443257126335,0.262006126616574
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,293564.763606856,294480.07702677,35222.6432590785,127.937878787879,432318.361043512,145645.08935163,433821.087050838,146132.970554638,3.85689395883103,1.39078959547655,48471.9514249648,17478.9056774374,2.49000922225638,NA,0.0550122105493993,NA,1.91394737806652,0.260815520697187,0.436071930921015,0.642410858535992,0.21639659729915,13.6262069197561,1.91394737806652,0.260815520697187
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,332986.086426692,334038.063338669,39557.9863118988,110.377777777778,486542.846508928,165194.67804776,488259.15908524,165763.249476332,3.99819659205029,1.44174309178537,54438.0720344028,19630.2789216942,2.5,NA,0.0580772137345649,NA,1.98406748176932,0.267371728654262,0.494650180589187,0.7230238338766,0.245465503149521,13.4750457874689,1.98406748176932,0.267371728654262
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,376454.487140922,378025.703591139,43987.64025247,487.382395382395,546217.926035512,186751.046250382,548793.138489725,187591.702533949,4.14072926043541,1.49314013674473,60533.9794044844,21828.4530576167,2.81344200066987,NA,0.0666621337136788,NA,2.05479797886268,0.271457912389449,0.55978794955211,0.812663749594385,0.277789508800295,13.2100535264119,2.05479797886268,0.271457912389449
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,424325.07699756,426812.882192365,48787.178601226,881.588744588745,611825.858144331,210491.695566995,615932.044957518,211801.881388692,4.28450248347698,1.54498452366558,67138.906467793,24210.1788547437,2.7871866834414,NA,0.0674768761712769,NA,2.12614408954497,0.275558926065061,0.632032969967841,0.912084372133391,0.313640421187049,12.9596485810947,2.12614408954497,0.275558926065061
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,481337.018243307,485200.67192296,58387.7897305958,1333.1341991342,689871.810946767,238766.279729761,696282.917173874,240776.273285078,4.42952720463707,1.59728019874229,80350.8722163559,28974.3918963859,2.87338174928955,NA,0.075020506166528,NA,2.19811124440637,0.302483123209539,0.718494765506276,1.03106953524644,0.356546274612137,13.7601553374446,2.19811124440637,0.302483123209539
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,546269.051641747,551806.796230491,66606.1243075306,1612.66233766234,778734.449799977,270962.643242199,787943.52306005,273828.936475281,4.5758145500265,1.65003117403205,91660.6058861768,33052.6631902033,3.40448168096283,NA,0.0927860989566602,NA,2.27070496467481,0.314233974885806,0.817126433669381,1.16680237599323,0.405491312948715,13.8377315234588,2.27070496467481,0.314233974885806
