"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,10.8327949439009,3.17653385573033,1255.41125541126,1255.41125541126,NA,NA,NA,NA,5.37567267892825,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,5.37567267892825,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6525.65871799787,6526.32538466453,270.914129253279,0,6713.21465363475,6389.1831792011,6713.88132030142,6389.84984586777,11.033538274214,3.23539844131088,458.470064890163,134.438590456514,NA,NA,NA,NA,5.47528966991072,0.237146983028747,0.11332912959831,0.116586023743777,0.110959242546763,4.33122258959158,5.47528966991072,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6658.56933518898,6659.31933518898,132.993950524444,0,6938.19800580432,6455.09684387238,6938.94800580432,6455.84684387238,11.2378848900801,3.29531962942198,225.066685502905,65.9969980046108,NA,NA,NA,NA,5.57669475748335,0.113653627547335,0.115638559141954,0.120494289125328,0.112105275252632,2.03801572027732,5.57669475748335,0.113653627547335
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6838.97958080806,6839.77958080806,180.460245619083,0,7243.54226762123,6544.59854470591,7244.34226762123,6545.39854470591,11.4459020929753,3.35631715508298,305.39426181691,89.55170083353,NA,NA,NA,NA,5.67992133937121,0.153936410786616,0.118772237185522,0.125797436583675,0.113660333529891,2.71019548697035,5.67992133937121,0.153936410786616
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7023.16437462654,7024.16437462654,184.38479381848,0,7555.37807254482,6635.89776569854,7556.37807254482,6636.89776569854,11.6576584488364,3.41841112409487,312.035804923581,91.4992209926304,NA,NA,NA,NA,5.78500344077593,0.155967907291722,0.121974064701465,0.131215913918346,0.115249210342314,2.69608633334586,5.78500344077593,0.155967907291722
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7232.34575619947,7233.48861334233,209.324238715787,0,7909.47623476714,6739.63009468532,7910.61909190999,6740.77295182818,11.873223811066,3.48162201978627,354.241019365178,103.875186129638,NA,NA,NA,NA,5.89197572579215,0.175608254987578,0.125608963726455,0.1373672814991,0.11705299482088,2.9804832629582,5.89197572579215,0.175608254987578
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7719.94137393051,7721.51280250194,488.024189159612,0,8734.9347526856,6981.3789404337,8736.50618125703,6982.95036900513,12.0926693442751,3.5459707099754,825.887089347036,242.177417176951,NA,NA,NA,NA,6.00087350918914,0.404923880370393,0.134083465581717,0.151708746177235,0.12125838671898,6.74779947766302,6.00087350918914,0.404923880370393
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8256.66046184837,8333.91803760594,612.405235104003,75.2575757575758,9643.1791432279,7247.75672627479,9772.88427143303,7286.85071123719,12.3160675482197,3.61147845398923,1036.378090176,303.900342232061,NA,NA,NA,NA,6.11173276828947,0.484824907315425,0.144717834566577,0.169705370613152,0.12653559238064,7.93277054113436,6.11173276828947,0.484824907315425
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9020.49864215102,9123.41350506589,789.495467459943,25.0858585858586,10936.1085912126,7626.60034170604,11108.9535240576,7678.63041689401,12.5434922823452,3.67816690986061,1336.06925262452,391.779705656815,NA,NA,NA,NA,6.22459015514873,0.595182994242696,0.158427361578407,0.192906108633171,0.133338816311323,9.56192241533938,6.22459015514873,0.595182994242696
