"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.3022052531296,1.26172636192928,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.13492892260567,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.13492892260567,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5554.9411308847,5554.9411308847,78.7506546942222,0,9400.65086255794,2756.5873281082,9400.65086255794,2756.5873281082,4.69131902304745,1.37584344198675,133.251595158674,39.0792722542756,NA,NA,NA,NA,2.32802297384309,0.0334782608695652,0.0825127811630118,0.139636735860167,0.040946192156081,1.43805543354667,2.32802297384309,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5640.54079287787,5640.79079287787,85.8496619931684,0,9545.66447273161,2798.93941601458,9545.91447273161,2799.18941601458,5.08582272171211,1.49154124978467,145.263610173668,42.6020879063844,NA,NA,NA,NA,2.5237917265639,0.0390040845254085,0.0837879871833918,0.141794473304145,0.0415790011586756,1.54546483878751,2.5237917265639,0.0390040845254085
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5732.0298070212,5732.6298070212,91.8390141433292,0,9700.71248408677,2844.16366363458,9701.31248408677,2844.76366363458,5.48555408055272,1.6087721961167,155.398011355155,45.574247619998,NA,NA,NA,NA,2.72215465651488,0.0443214928251853,0.0851521587016286,0.144102746569694,0.0422559584534398,1.62819519467515,2.72215465651488,0.0443214928251853
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5840.13473856626,5840.96807189959,108.338264878396,0,9883.79504403487,2897.69217603037,9884.6283773682,2898.52550936371,5.89017475817601,1.72743705413751,183.315893281435,53.7618457291287,NA,NA,NA,NA,2.92294386495952,0.0552442323295011,0.0867614091564697,0.146825710473296,0.0430545338671203,1.89005061951514,2.92294386495952,0.0552442323295011
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5990.01827325939,5991.01827325939,150.050201359798,0,10137.5237737012,2971.98651154225,10138.5237737012,2972.98651154225,6.29923859905772,1.84740497788476,253.895396333006,74.4610021785466,NA,NA,NA,NA,3.1259379514121,0.0803128551803016,0.0889902463550189,0.15059705832061,0.0441605733791823,2.5692934851129,3.1259379514121,0.0803128551803016
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6277.09272186876,6278.37843615448,287.360162895088,0,10623.4714785471,3114.30057733982,10624.7571928328,3115.58629162553,6.71209209848636,1.96848431120224,486.23341913164,142.599780083277,NA,NA,NA,NA,3.3308126203015,0.15978548044106,0.0932586779508284,0.157819542008851,0.0462787424417645,4.79731696609207,3.3308126203015,0.15978548044106
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6724.8193526407,6726.67649549784,448.298059343361,0,11381.4516041944,3336.19284738991,11383.3087470515,3338.04999024705,7.12796872271776,2.0904502494199,758.551554218677,222.463698621517,NA,NA,NA,NA,3.53718748646144,0.252610638036306,0.0999176719518162,0.16908702386318,0.0495832056302246,7.14181037634725,3.53718748646144,0.252610638036306
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,7418.29512959991,7421.0094153142,694.332919816358,0,12555.4541434053,3679.89189030629,12558.1684291196,3682.60617602058,7.54593911632434,2.21303023644766,1174.8596820681,344.556185773531,NA,NA,NA,NA,3.74460136599554,0.38661080389453,0.11023125384534,0.186538323086632,0.054701223712725,10.3249304316808,3.74460136599554,0.38661080389453
