"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.8861566006953,256.410256410257,75.187969924812,NA,NA,NA,NA,81.4267641392286,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,81.4267641392286,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.9848127978,1465.9848127978,15.7683625813524,0,2473.30044551389,730.619246529021,2475.30044551389,732.619246529021,99,60.8561201960311,21.0879913014405,12.9629629629629,NA,NA,NA,NA,81.386594626572,0.886147463068469,0.00512425955796268,0.00865226014350485,0.00256082542165568,1.08881255830202,81.386594626572,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1480.84274386548,1483.09274386548,17.1079310676755,0,2495.92992330872,744.42648558626,2498.17992330872,746.67648558626,99,60.825980345648,22.8794777948242,14.057239057239,NA,NA,NA,NA,81.3462867696574,0.950601745797603,0.00518405927657177,0.00873223394797256,0.00260996163437002,1.16858664913202,81.3462867696574,0.950601745797603
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1505.47579379255,1507.87579379255,24.7830499270763,0,2528.92380483662,764.630020939795,2531.32380483662,767.030020939795,99,60.7955347144134,33.1438815279025,20.3535353535354,NA,NA,NA,NA,81.3055699733934,1.36071138298591,0.00527068690010214,0.00884808634304834,0.00268110616271928,1.67357742945645,81.3055699733934,1.36071138298591
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1535.85255325583,1538.35255325583,30.4767594632733,0,2569.58223077602,789.54685595663,2572.08223077602,792.04685595663,99,60.7645317399941,40.7584259393966,25.016835016835,NA,NA,NA,NA,81.264107808156,1.64510504311718,0.00537721653438761,0.00899055490879621,0.00276855096762169,2.02439385534702,81.264107808156,1.64510504311718
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1560.90350960365,1563.47493817508,25.1223849192538,0,2603.10849707718,810.086297996073,2605.67992564861,812.657726567501,99,60.7326246105281,33.5976948725925,20.6108706108707,NA,NA,NA,NA,81.221436461327,1.32856191265598,0.00546503028246841,0.00910799358044781,0.00284059499550225,1.63572895497014,81.221436461327,1.32856191265598
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1313.61403601158,1617.50148189902,54.0265437239411,301.030303030303,2164.25525617795,705.724788160879,2677.93291185561,856.957870867646,99,60.6994190267752,72.2529862069964,44.3001443001443,NA,NA,NA,NA,81.1770286125268,2.80972635723134,0.00565387673615897,0.00936054944046109,0.00299544341948824,3.46123532886793,81.1770286125268,2.80972635723134
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1378.47928871258,1682.65244888574,65.1509669867141,0,2251.09989661411,758.830127266218,2765.06326657748,910.348924258699,99,60.6644412568612,87.130354721869,53.3910533910534,NA,NA,NA,NA,81.1302507112777,4.02379176678357,0.00588160792571682,0.00966510822515963,0.0031820685558883,4.95967348099651,81.1302507112777,4.02379176678357
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1459.06566361002,1763.52453806889,80.8720891831535,0,2358.96935090883,824.77817921427,2873.21843515792,976.582690492465,99,60.6271798491624,108.155168580441,66.2337662337662,NA,NA,NA,NA,81.0804187621848,4.75678921300097,0.00616429132894955,0.0100431579508479,0.00341358460347648,5.86676128146137,81.0804187621848,4.75678921300097
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1524.29163620561,1866.66501282899,103.140474760096,37.6287878787879,2432.76710889376,890.361056862937,3011.15447153113,1060.99827490805,99,60.5870886019316,137.936036373208,84.4155844155846,NA,NA,NA,NA,81.0268022963974,5.72772839421564,0.00652481250146673,0.0105253048643783,0.00370865407589278,7.06893989300701,81.0268022963974,5.72772839421564
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1624.08467492568,1989.4638957049,122.798882875916,22.5772727272727,2558.25342140825,979.237190378544,3175.38089393572,1161.43117534095,99,60.5435897419822,164.226422404593,100.4329004329,NA,NA,NA,NA,80.9686286226566,6.52292634168993,0.00695404842791752,0.0110993482018878,0.0040597110892291,8.05612784057501,80.9686286226566,6.52292634168993
