"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,52.2378893029934,256.410256410256,75.187969924812,NA,NA,NA,NA,54.9872518978878,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,54.9872518978878,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1881.29617472476,1883.29617472476,43.469334897917,0,3157.3103081825,935.407552069206,3159.3103081825,937.407552069206,99,52.8150094480362,45.757194629386,24.4107744107744,NA,NA,NA,NA,55.5947467874065,1.31495884938451,0.0192752792912557,0.0323351097799903,0.00959423834570632,2.36525737658792,55.5947467874065,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1940.6083327428,1942.6083327428,59.3121580180421,0,3219.74415872781,969.07758573924,3221.74415872781,971.07758573924,99,53.3898406748816,62.4338505453075,33.6700336700337,NA,NA,NA,NA,56.199832289349,1.77182665556917,0.0198823311328663,0.0329741117185278,0.00993884654458972,3.15272835903787,56.199832289349,1.77182665556917
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1975.81810003449,1977.81810003449,35.2097672916937,0,3256.80707166643,989.27960594126,3258.80707166643,991.27960594126,99,53.9622992750718,37.0629129386248,20.2020202020202,NA,NA,NA,NA,56.8024202895492,1.03060290553447,0.0202426982952043,0.0333534455736204,0.0101456114639198,1.81436752061809,56.8024202895492,1.03060290553447
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2019.95097600664,2021.95097600664,44.1328759721491,0,3303.26273058448,1014.86883153049,3305.26273058448,1016.86883153049,99,54.5322871816792,46.455658918052,25.5892255892256,NA,NA,NA,NA,57.4024075596623,1.28216652641869,0.0206943922569434,0.0338289129017668,0.0104075136950711,2.23365075820384,57.4024075596623,1.28216652641869
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2066.66715930443,2068.66715930443,46.7161832977895,0,3352.43766037163,1042.23775889941,3354.43766037163,1044.23775889941,99,55.0996985913748,49.174929787147,27.3689273689274,NA,NA,NA,NA,57.999682727763,1.34137739492751,0.0211725260165566,0.0343322115960966,0.0106876309310206,2.3127384700269,57.999682727763,1.34137739492751
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1867.16193304447,2170.33509321763,101.667933913202,301.030303030303,2948.49316821163,953.892122080092,3461.456538175,1104.41091907257,99,55.664411545112,107.01887780337,60.1731601731603,NA,NA,NA,NA,58.5941174159074,2.88247883263165,0.0222130834431804,0.0354275352030689,0.011303495012168,4.91941498443416,58.5941174159074,2.88247883263165
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1966.41981023446,2270.02154183619,99.6864486185573,0,3052.99770059207,1013.05951024748,3566.38964198401,1164.00687866853,99,56.2262983351643,104.933103809008,59.5959595959596,NA,NA,NA,NA,59.1855771949098,3.15986168844629,0.0232333606382726,0.0365015111979028,0.0119134515241916,5.33892893028378,59.1855771949098,3.15986168844629
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2065.27062422232,2369.44378439549,99.4222425592948,0,3157.08126418832,1072.51694170491,3671.04463415169,1224.03573869739,99,56.785223712362,104.654992167679,60.02886002886,NA,NA,NA,NA,59.7739196972231,3.02215561514164,0.0242509337204106,0.0375726407580481,0.012527838713058,5.05600289632154,59.7739196972231,3.02215561514164
