"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,45.849912830654,21.6149589058798,109.89010989011,32.2234156820623,NA,NA,NA,NA,22.7525883219787,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,22.7525883219787,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.21156593914,391.21156593914,1.60117632875085,0,624.396071477729,183.393924236179,624.396071477729,183.393924236179,44.9480145799081,21.1897783019567,1.68544876710621,0.794568704492917,NA,NA,NA,NA,22.3050297915333,0.0916666666666667,0.127259692510097,0.203113759865499,0.0596573732437834,0.410968591046052,22.3050297915333,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,393.169415884686,393.169415884686,1.95784994554509,0,626.45696615725,184.365488870811,626.45696615725,184.365488870811,44.1114685832532,20.7954066178193,2.0608946795212,0.971564634631392,NA,NA,NA,NA,21.8899017029677,0.109549699860926,0.127896573941383,0.203784161372116,0.0599734196683313,0.500458093779791,21.8899017029677,0.109549699860926
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,399.147660302571,399.147660302571,5.97824441788549,0,632.749855018182,187.332136476679,632.749855018182,187.332136476679,43.338962240448,20.4312250562112,6.29288886093218,2.96664760586799,NA,NA,NA,NA,21.5065526907486,0.327012259633294,0.12984127499986,0.205831215117882,0.060938459291335,1.52052631164955,21.5065526907486,0.327012259633294
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,405.225441008649,405.225441008649,6.07778070607759,0,639.147518919316,190.348178030071,639.147518919316,190.348178030071,42.6291966789501,20.096621291505,6.39766390113425,3.01604155339189,NA,NA,NA,NA,21.1543382015842,0.322113684057985,0.131818354849078,0.207912351801269,0.0619195665849318,1.52268979892563,21.1543382015842,0.322113684057985
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,411.397080767337,411.397080767337,6.17163975868868,0,645.643981823199,193.410796256187,645.643981823199,193.410796256187,41.9808866397542,19.7909894158841,6.49646290388284,3.0626182261162,NA,NA,NA,NA,20.8326204377727,0.317281816603096,0.133825966705053,0.210025627439137,0.0629158250999267,1.52301389155795,20.8326204377727,0.317281816603096
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,419.742852888369,419.742852888369,8.3457721210313,0,654.429005108495,197.552307233541,654.429005108495,197.552307233541,41.392760363538,19.5137298856679,8.78502328529612,4.1415109773539,NA,NA,NA,NA,20.5407683007031,0.416695358583697,0.136540815871979,0.212883363404322,0.0642630434835142,2.0286415512392,20.5407683007031,0.416695358583697
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,426.787730807827,426.787730807827,7.04487791945883,0,661.844666076347,201.048261689813,661.844666076347,201.048261689813,40.8635594782463,19.2642494683161,7.41566096785141,3.49595445627278,NA,NA,NA,NA,20.2781573350696,0.340341154280066,0.138832488909941,0.215295650812703,0.0654002646903222,1.67837948186158,20.2781573350696,0.340341154280066
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,438.191118041956,438.191118041956,11.4033872341289,0,673.848231585956,206.707085430058,673.848231585956,206.707085430058,40.392038887141,19.0419611896522,12.0035655096094,5.65882374024443,NA,NA,NA,NA,20.0441696733181,0.535556457512699,0.142541969097484,0.21920036679959,0.0672410593698547,2.67191074414076,20.0441696733181,0.535556457512699
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,456.914020529764,456.914020529764,18.7229024878078,0,693.556549994175,215.998149822504,693.556549994175,215.998149822504,39.9769666574003,18.8462842813458,19.7083184082187,9.29106439244597,NA,NA,NA,NA,19.838193980364,0.847629895612267,0.148632460844002,0.225611410743294,0.0702634086576008,4.27277087939859,19.838193980364,0.847629895612267
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,472.900373672663,472.900373672663,15.9863531428991,0,710.384290144595,223.931227321988,710.384290144595,223.931227321988,39.61712391013,18.6766441290613,16.8277401504201,7.93307749948383,NA,NA,NA,NA,19.6596253990119,0.687834338453637,0.153832763090791,0.231085413108335,0.0728440097725488,3.49876616269379,19.6596253990119,0.687834338453637
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,496.191287756405,496.334144899262,23.4337712265988,0,734.908560608684,235.417158908119,735.051417751541,235.560016050977,39.3113047108051,18.5324722208081,24.6671276069461,11.6287887289889,NA,NA,NA,NA,19.5078654955875,0.966663971161904,0.161455683219673,0.23910953955979,0.0766268122425203,4.95532939519719,19.5078654955875,0.966663971161904
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,527.004473631562,527.290187917276,30.9560430180143,0,767.351011905842,250.635947172698,767.636726191556,250.921661458412,39.0583159607092,18.4132060957629,32.5853084400151,15.3616454074357,NA,NA,NA,NA,19.3823222060662,1.20919139084137,0.171525570868176,0.249709421295056,0.0816238993462885,6.23873167100256,19.3823222060662,1.20919139084137
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,575.018015976379,575.446587404951,48.1563994876744,0,817.899101592116,274.39025067786,818.327673020687,274.818822106431,38.8569772889906,18.3182892933813,50.6909468291309,23.8971606480188,NA,NA,NA,1.54,19.2824097825066,1.76195130907638,0.187190671608444,0.266199001021654,0.0893975583602563,9.13775914573002,19.2824097825066,1.76195130907638
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,639.439004231606,640.153289945892,64.7067025409409,0,885.72570577055,306.214629382387,886.439991484836,306.928915096672,38.7061209456747,18.2471713029609,68.1123184641484,32.1100929902414,NA,NA,NA,1.54,19.2075487399589,2.16138955148211,0.208239525440091,0.288355689265492,0.0998428542466372,11.2529869922543,19.2075487399589,2.16138955148211
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,705.521592253923,706.521592253923,66.3683023080312,0,955.301362335395,338.863561354793,956.301362335395,339.863561354793,38.6045916954421,18.1993075135656,69.8613708505592,32.9346462581208,NA,NA,NA,1.155,19.1571658037532,1.98832370477883,0.229828891602775,0.311081337857792,0.110556374297293,10.3791451364128,19.1571658037532,1.98832370477883
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,770.806416613888,772.23498804246,65.7133957885368,0,1024.0447864737,371.04464497918,1025.47335790228,372.473216407751,38.5512467120936,18.1741591642727,69.1719955668809,32.6096550529581,NA,NA,NA,1.26,19.1306938571291,1.7818446010125,0.251205219068371,0.333582735189998,0.121164175896761,9.31415799459841,19.1306938571291,1.7818446010125
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,850.149544757611,852.149544757611,79.9145567151515,0,1107.59394391822,410.130064100984,1109.59394391822,412.130064100984,38.5449554739132,18.1711932948448,84.1205860159491,39.6568476932331,NA,NA,NA,1.232,19.1275718893103,1.9830667505321,0.277201132277729,0.360946854357743,0.134064403504412,10.3676558721724,19.1275718893103,1.9830667505321
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,912.527842268071,936.458578198807,84.3090334411961,21.5021645021645,1159.42454399321,440.940776721642,1198.34029490896,453.967629568044,38.5845996597652,18.1898826967465,88.7463509907327,41.8375654670597,NA,NA,NA,1.02666666666667,19.1472449439436,1.8988200574928,0.304626552704126,0.389815717964477,0.147674010633301,9.91696507527199,19.1472449439436,1.8988200574928
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,986.347735080095,1032.49492122728,96.0363430284742,21.5021645021645,1223.31396619014,477.285342220198,1299.43118230735,501.624762198716,38.6690730459748,18.229705864531,101.090887398394,47.6571326306714,NA,NA,NA,1.53369698710119,19.1891640679273,2.01951099840081,0.335866824075599,0.422700214144975,0.163176701689822,10.5242096273772,19.1891640679273,2.01951099840081
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1040.55807065497,1108.92170701861,76.4267857913283,21.5021645021645,1266.56174919007,503.89884924017,1379.88043050875,539.550836350803,38.7972814040277,18.2901469476131,80.4492482013982,37.9260741520878,NA,NA,NA,1.52605969782751,19.2527862606453,1.49180498674467,0.360728178151344,0.448870060540496,0.175513914990568,7.74846264386891,19.2527862606453,1.49180498674467
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1064.2089451027,1176.1483390421,67.2266320234887,43.004329004329,1263.78083745848,515.491442145488,1450.64530632295,572.911420663211,38.9681423990074,18.3706957023892,70.7648758141986,33.3605843124078,NA,NA,NA,1.50320309918684,19.3375744235676,1.24934321525044,0.382596755833246,0.47188961599513,0.186365991133466,6.46063241633149,19.3375744235676,1.24934321525044
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1098.37367779832,1254.03168645633,77.8833474142302,43.004329004329,1272.07466373218,532.229472763506,1532.6277772853,611.560299831175,39.1805854887742,18.4708474447078,81.9824709623476,38.648879167964,NA,NA,NA,1.72743349543313,19.4429973102188,1.42294270573424,0.407931924081145,0.498558214150813,0.198938330264002,7.31842630835187,19.4429973102188,1.42294270573424
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1118.42415359004,1339.44579861169,85.4141121553598,64.5064935064935,1251.66557415599,541.963436045758,1622.53736902778,653.94625022406,39.4335518240291,18.5901030027566,89.9095917424841,42.3859503928853,NA,NA,NA,2.18766744363213,19.5685294765859,1.52176036436407,0.435716822574164,0.527805475722412,0.212726325004899,7.77641652215953,19.5685294765859,1.52176036436407
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1111.56715269209,1419.88317000811,80.4373713964187,86.008658008658,1189.10205918094,538.200885653862,1707.20828628717,693.862539789201,39.7259941489935,18.7279686702398,84.6709172593885,39.9162895651401,5.22088353413655,60.7142857142857,0.915568285799583,3.09713433130388,19.7136512318314,1.41784717974322,0.461882805488435,0.555348615632171,0.225710948105214,7.19202738408517,19.7136512318314,1.41784717974322
