"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,53.0937190339309,25.029896115996,109.89010989011,32.2234156820623,NA,NA,NA,NA,26.3472590694695,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,26.3472590694695,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.069315845143,479.069315845143,2.87883965466665,0,808.891163392034,237.733645456988,808.891163392034,237.733645456988,53.6657014726434,25.2995449799605,3.03035753122811,1.42859712186467,NA,NA,NA,NA,26.6310999789058,0.161,0.065487333772378,0.110572987771365,0.0324974739020823,0.604556327479996,26.6310999789058,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.103782659745,481.103782659745,2.03446681460252,0,811.032707407405,238.743230492806,811.032707407405,238.743230492806,54.24199331317,25.5712254190659,2.1415440153711,1.00958503581779,NA,NA,NA,NA,26.9170793884904,0.114368223729307,0.0657654392634418,0.110865730393538,0.0326354811382493,0.424670657734247,26.9170793884904,0.114368223729307
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,486.879987762999,486.879987762999,5.77620510325357,0,817.112923305567,241.609617987654,817.112923305567,241.609617987654,54.8226146762512,25.8449469188042,6.08021589816167,2.86638749484763,NA,NA,NA,NA,27.2052072829517,0.326915281011092,0.0665550291182359,0.11169687760911,0.0330273076827336,1.20061519186573,27.2052072829517,0.326915281011092
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,493.634342346869,493.634342346869,6.75435458387,0,824.222770235956,244.961402969123,824.222770235956,244.961402969123,55.4075773777336,26.120715049503,7.10984693038949,3.35178498146931,NA,NA,NA,NA,27.4954895257926,0.382141427056988,0.0674783290634027,0.112668772288233,0.0334854866028915,1.38727299409107,27.4954895257926,0.382141427056988
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,504.430396563629,504.430396563629,10.7960542167604,0,835.587037832546,250.318843407515,835.587037832546,250.318843407515,55.9968894567914,26.3985336010588,11.3642675965898,5.35744043839236,NA,NA,NA,NA,27.7879301063777,0.60951771775818,0.0689541171853583,0.114222233469239,0.0342178325882229,2.18705492924845,27.7879301063777,0.60951771775818
