"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.591276516648119,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,354.815061736683,354.815061736683,30.1397370613586,0,563.794526184374,165.332501098118,563.794526184374,165.332501098118,2.78584535404907,0.817409968668598,50.9740133638614,14.9565612484938,NA,NA,NA,NA,1.38244957418976,0.128333333333333,0.0170180721441949,0.0270413997482111,0.00792987878726528,9.28303901489846,1.38244957418976,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,380.309188361516,380.309188361516,25.4941266248326,0,606.911622681553,177.983721829238,606.911622681553,177.983721829238,3.55696900373474,1.04366953379953,43.1170964971786,12.6512207311199,NA,NA,NA,NA,1.76511243794356,0.13716849936962,0.0182408524963903,0.0291094344456269,0.00853667204474574,7.18518726348557,1.76511243794356,0.13716849936962
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,409.627560718817,409.794227385484,29.4850390239676,0,656.61170734659,192.448728663187,656.778374013257,192.615395329853,4.32850919825877,1.27005131960678,49.8667513317037,14.6316735006155,NA,NA,NA,NA,2.14798200815849,0.190936213426485,0.0196550498498743,0.0315012043090758,0.00923845419008367,7.75291261065709,2.14798200815849,0.190936213426485
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,489.467909023305,489.753623309019,79.9593959235357,0,791.724473730264,232.008779773112,792.010188015978,232.294494058826,5.10044226970254,1.49654838155819,135.231814002722,39.6790987289726,NA,NA,NA,NA,2.53104653985239,0.601224738696026,0.0234901597850969,0.0379873572802159,0.0111415914511716,19.5200234533102,2.53104653985239,0.601224738696026
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,637.253426044933,637.681997473504,147.928374164485,0,1077.75872726597,316.231023450869,1078.18729869454,316.65959487944,5.87274087430385,1.72315269657246,286.177110678564,84.3651008206144,NA,NA,NA,NA,2.91429246394026,1.05331916520814,0.030585280638712,0.0517133324169741,0.0151880131706728,30.2222824903199,2.91429246394026,1.05331916520814
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,844.743545035912,845.314973607341,207.632976133837,0,1428.67765123613,419.196044905039,1429.24907980756,419.767473476468,6.64537349426886,1.94985501684304,351.061781113013,103.107878597028,NA,NA,NA,NA,3.29770414001312,1.45891007413697,0.0405440263302402,0.068551385144523,0.0201333988259788,32.5824809483561,3.29770414001312,1.45891007413697
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1011.4687722287,1012.18305794299,166.868084335647,0,1710.75145522773,501.859906304684,1711.46574094202,502.574192018969,7.41830765785538,2.17664581466024,282.216661134462,82.8067185425015,NA,NA,NA,NA,3.6812654542741,1.44349144756054,0.0485475566310342,0.0820874043765485,0.0241050755165984,19.7536974761439,3.6812654542741,1.44349144756054
