"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,21.1932460993308,8.31625393908354,329.67032967033,96.6702470461869,NA,NA,NA,NA,10.5169491921491,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,10.5169491921491,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1159.09082016073,1159.09082016073,11.9046729745778,0,1956.44689783506,575.187925794044,1956.44689783506,575.187925794044,21.1592489715469,8.30291342736932,15.0549564431151,5.90758207761007,NA,NA,NA,NA,10.5000784370082,0.108962264150943,0.164235559690588,0.277215681189071,0.0815003529291638,1.03772809702924,10.5000784370082,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1175.78220209336,1175.78220209336,16.6913819326387,0,1977.55524986689,583.470867204226,1977.55524986689,583.470867204226,21.1277602163028,8.29055720390037,21.1083520318357,8.28294141018148,NA,NA,NA,NA,10.4844524381653,0.150980458377388,0.166600618930153,0.280206596093922,0.0826739913487976,1.44004090467425,10.4844524381653,0.150980458377388
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1201.25157214818,1201.25157214818,25.4693700548137,0,2009.76447204608,596.109802720148,2009.76447204608,596.109802720148,21.0988232617154,8.27920230991931,32.2092221791916,12.6389355159225,NA,NA,NA,NA,10.4700927464152,0.226799555438732,0.170209461458419,0.284770431420531,0.0844648455357568,2.16616393831,10.4700927464152,0.226799555438732
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1230.39580938048,1230.39580938048,29.1442372323038,0,2046.62102602595,610.572356534675,2046.62102602595,610.572356534675,21.0724819883326,8.26886596420316,36.8565539798631,14.4625538145267,NA,NA,NA,NA,10.4570211370673,0.253703995586506,0.174339008539932,0.289992763153181,0.0865140944634246,2.42615601161592,10.4570211370673,0.253703995586506
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1313.68109291062,1313.82395005348,83.4281406729967,0,2151.98354703537,651.829930101726,2152.12640417822,651.972787244583,21.0487803263365,8.25956540500547,105.505378152277,41.4004307099083,NA,NA,NA,NA,10.4452594100617,0.70825195797352,0.186160228360717,0.304942182585909,0.0923802636977995,6.78059369488618,10.4452594100617,0.70825195797352
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1405.26401520582,1405.54972949154,91.7257794380594,0,2267.83947600782,697.205128920612,2268.12519029353,697.490843206327,21.0277622125888,8.2513178732009,115.998786115309,45.5180559617437,NA,NA,NA,NA,10.4348293686531,0.728598325739944,0.199157169119834,0.321378449036914,0.0988298733978124,6.98234753724206,10.4348293686531,0.728598325739944
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1517.4802945741,1517.90886600267,112.359136511135,0,2409.78888043094,752.819437264484,2410.21745185951,753.248008693055,21.0094713603653,8.24414052192872,142.092261565978,55.7571654867287,NA,NA,NA,NA,10.4257527051437,0.833603742724489,0.215077721116526,0.341511989653476,0.106730297696923,7.99558910605691,10.4257527051437,0.833603742724489
