"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,93.994424340201,27.5622748065251,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.6438496725809,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.6438496725809,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6497000598953,65.6497000598953,0.714635124830352,0,66.1444474540086,65.2896958992665,66.1444474540086,65.2896958992665,93.994424340201,27.5622748065251,1.20938251894368,0.354630964201533,NA,NA,NA,NA,46.6438496725809,0.513333333333333,0.017733576461344,0.0178672197336598,0.0176363306048802,1.10053809223874,46.6438496725809,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0070176223105,66.0070176223105,0.35731756241519,0,66.7491387134805,65.4670113813673,66.7491387134805,65.4670113813673,93.994424340201,27.5622748065251,0.604691259471835,0.177315482100767,NA,NA,NA,NA,46.6438496725809,0.253872700887603,0.017830096602461,0.0180305615109348,0.0176842278177653,0.544279047869514,46.6438496725809,0.253872700887603
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2214081597596,66.2214081597596,0.21439053744912,0,67.1119534691636,65.5734006706277,67.1119534691636,65.5734006706277,93.994424340201,27.5622748065251,0.362814755683118,0.106389289260463,NA,NA,NA,NA,46.6438496725809,0.151499042983878,0.0178880086871312,0.0181285665772997,0.0177129661454964,0.324799612483409,46.6438496725809,0.151499042983878
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7216527471409,66.7216527471409,0.500244587381246,0,67.9585212324242,65.8216423455688,67.9585212324242,65.8216423455688,93.994424340201,27.5622748065251,0.84656776326058,0.24824167494107,NA,NA,NA,NA,46.6438496725809,0.352353324729089,0.018023136884695,0.0183572450654847,0.0177800222435356,0.755412186606486,46.6438496725809,0.352353324729089
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3852425059119,67.3852425059119,0.663589758771053,0,69.081519285729,66.1509425266131,69.081519285729,66.1509425266131,93.994424340201,27.5622748065251,1.12299805330485,0.329300181044275,NA,NA,NA,NA,46.6438496725809,0.463903091095226,0.0182023885753409,0.0186605940804238,0.0178689742103223,0.994564330242088,46.6438496725809,0.463903091095226
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4479644694706,70.4479644694706,3.06272196355867,0,74.2645872240591,67.6707895160482,74.2645872240591,67.6707895160482,93.994424340201,27.5622748065251,5.18306793833007,1.51984698943514,NA,NA,NA,NA,46.6438496725809,2.1200063625891,0.0190297040706295,0.0200606664570662,0.0182795217493377,4.54509303471004,46.6438496725809,2.1200063625891
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.123230825741,74.123230825741,3.67526635627041,0,80.4842687500552,69.4946059033704,80.4842687500552,69.4946059033704,93.994424340201,27.5622748065251,6.21968152599608,1.82381638732217,NA,NA,NA,NA,46.6438496725809,2.43340702204195,0.020022482664976,0.0217407533090371,0.0187721787961562,5.21699439288005,46.6438496725809,2.43340702204195
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.7984971820114,77.7984971820114,3.67526635627041,0,86.7039502760513,71.3184222906925,86.7039502760513,71.3184222906925,93.994424340201,27.5622748065251,6.21968152599608,1.82381638732215,NA,NA,NA,NA,46.6438496725809,2.31275093541982,0.0210152612593224,0.0234208401610079,0.0192648358429748,4.9583191603058,46.6438496725809,2.31275093541982
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.0863079309936,82.0863079309936,4.28781074898215,0,93.9602453897134,73.4462080759017,93.9602453897134,73.4462080759017,93.994424340201,27.5622748065251,7.25629511366211,2.1277857852092,NA,NA,NA,NA,46.6438496725809,2.57074374498643,0.0221735029527265,0.0253809414883072,0.0198396023975964,5.51143133131572,46.6438496725809,2.57074374498643
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.0493850362461,90.0493850362461,7.96307710525257,0,107.436222029372,77.3978102484331,107.436222029372,77.3978102484331,93.994424340201,27.5622748065251,13.4759766396582,3.95160217253135,NA,NA,NA,NA,46.6438496725809,4.52485415400599,0.0243245232404771,0.0290211296675774,0.0209070259990365,9.70085913956172,46.6438496725809,4.52485415400599
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.7061899451428,97.7061899451428,7.65680490889669,0,120.393891875197,81.1974277220209,120.393891875197,81.1974277220209,93.994424340201,27.5622748065251,12.9576698458252,3.79961747358783,NA,NA,NA,NA,46.6438496725809,3.9660776916922,0.0263928119786988,0.0325213106091833,0.0219333948465751,8.50289527886805,46.6438496725809,3.9660776916922
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.425716817598,108.425716817598,10.7195268724554,0,138.534629659352,86.5168921850439,138.534629659352,86.5168921850439,93.994424340201,27.5622748065251,18.1407377841552,5.31946446302297,NA,NA,NA,NA,46.6438496725809,5.11738304687477,0.0292884162122091,0.0374215639274317,0.0233703112331291,10.9711850175243,46.6438496725809,5.11738304687477
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.307610511918,117.307610511918,8.88189369432018,0,153.565526680509,90.9244484544058,153.565526680509,90.9244484544058,93.994424340201,27.5622748065251,15.0308970211572,4.40755626936189,NA,NA,NA,NA,46.6438496725809,3.82091745801097,0.0316876311485463,0.0414817738196945,0.0245608990962738,8.19168547371651,46.6438496725809,3.82091745801097
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,131.702403740644,131.702403740644,14.3947932287258,0,177.925945990661,98.0677293047509,177.925945990661,98.0677293047509,93.994424340201,27.5622748065251,24.3604193101513,7.14328085034512,NA,NA,NA,NA,46.6438496725809,5.72365738675033,0.0355760139764031,0.0480621139899137,0.0264904725296464,12.2709798331996,46.6438496725809,5.72365738675033
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.09719696937,146.09719696937,14.3947932287257,0,202.286365300812,105.211010155096,202.286365300812,105.211010155096,93.994424340201,27.5622748065251,24.3604193101513,7.14328085034512,NA,NA,NA,NA,46.6438496725809,5.09807378118008,0.0394643968042598,0.0546424541601329,0.0284200459630189,10.929787779024,46.6438496725809,5.09807378118008
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,161.880494037018,162.023351179875,15.9261542105052,0,229.095461437271,112.971357357302,229.238318580128,113.114214500159,93.994424340201,27.5622748065251,26.9519532793164,7.90320434506272,NA,NA,NA,NA,46.6438496725809,5.08467758633923,0.043766437379761,0.0619228305186732,0.0305548931658992,10.901067604907,46.6438496725809,5.08467758633923
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,182.257874050004,182.543588335718,20.5202371558431,0,263.679159481225,123.01147504366,263.96487376694,123.297189329374,93.994424340201,27.5622748065251,34.7265551868115,10.1829748292154,NA,NA,NA,2.31,46.6438496725809,5.91265095178165,0.0493094511981951,0.0713033154421771,0.0333055616773026,12.6761641530144,46.6438496725809,5.91265095178165
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,202.63525406299,203.063825491561,20.5202371558431,0,298.26285752518,133.051592730018,298.691428953751,133.48016415859,93.994424340201,27.5622748065251,34.7265551868115,10.1829748292154,NA,NA,NA,1.54,46.6438496725809,5.25158576622186,0.0548524650166292,0.080683800365681,0.036056230188706,11.2589029488039,46.6438496725809,5.25158576622186
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,223.931450665044,224.502879236472,21.4390537449108,0,334.401475950633,143.547664513207,334.972904522062,144.119093084635,93.994424340201,27.5622748065251,36.2814755683105,10.6389289260459,NA,NA,NA,1.52323620532562,46.6438496725809,4.93497542974011,0.0606436734836499,0.0904843070021776,0.038930062961814,10.5801203468012,46.6438496725809,4.93497542974011
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,249.515458016079,250.229743730365,25.7268644938929,0,377.796389489748,156.171522081605,378.510675204034,156.885807795891,93.994424340201,27.5622748065251,43.5377706819726,12.7667147112551,NA,NA,NA,1.51499042983878,46.6438496725809,5.35878277230008,0.0675931236440748,0.102244914965974,0.0423786622895436,11.4887231862643,46.6438496725809,5.35878277230008
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,274.793193170759,275.650336027902,25.4205922975371,0,420.672996235031,168.643394951059,421.530139092174,169.500537808202,93.994424340201,27.5622748065251,43.0194638881396,12.6147300123116,NA,NA,NA,1.51008567741038,46.6438496725809,4.75206744761231,0.0744598422549708,0.113865515692105,0.0457862068633717,10.1879829408801,46.6438496725809,4.75206744761231
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,300.070928325439,301.070928325439,25.4205922975369,0,463.549602980313,181.115267820514,464.549602980313,182.115267820514,93.994424340201,27.5622748065251,43.0194638881395,12.6147300123116,NA,NA,NA,1.49876383276919,46.6438496725809,4.31493324864663,0.0813265608658668,0.125486116418237,0.0491937514371998,9.25080858234371,46.6438496725809,4.31493324864663
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,308.889711262505,331.39187576467,30.320947439231,21.5021645021645,478.374796082602,185.563471598091,515.861975569781,197.161753015922,93.994424340201,27.5622748065251,51.3123725894677,15.0464851954079,NA,NA,NA,1.48400445381237,46.6438496725809,4.71317138977177,0.0895169842692247,0.139346832946997,0.0532581720734526,10.1045934734293,46.6438496725809,4.71317138977177
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,311.276778076099,355.281107080428,23.8892313157577,21.5021645021645,482.315546514397,186.819996697855,556.289905488756,209.016559533516,93.994424340201,27.5622748065251,40.4279299189747,11.854806517594,NA,NA,NA,1.41948742952447,46.6438496725809,3.60739019027653,0.0959700451324764,0.150267397484807,0.056460442877773,7.73390321682025,46.6438496725809,3.60739019027653
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,313.663844889692,379.170338396185,23.8892313157578,21.5021645021645,486.256296946192,188.076521797619,596.71783540773,220.87136605111,93.994424340201,27.5622748065251,40.4279299189745,11.8548065175941,NA,NA,NA,1.34910471232823,46.6438496725809,3.57972644529655,0.102423105995728,0.161187962022618,0.0596627136820934,7.67459476527913,46.6438496725809,3.57972644529655
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,315.132095114217,402.140753122875,22.97041472669,21.5021645021645,488.642126996488,188.877092800552,635.590844945206,232.270218471873,93.994424340201,27.5622748065251,38.8730095374756,11.3988524207635,NA,NA,NA,1.28537187249321,46.6438496725809,3.41584976682717,0.108627972210393,0.171688504847435,0.0627418202247091,7.32325867355486,46.6438496725809,3.41584976682717
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,316.763760392242,425.417440045921,23.276686923046,21.5021645021645,491.40340669776,189.686791359572,674.982161276514,243.82105559158,93.994424340201,27.5622748065251,39.3913163313085,11.550837119707,NA,NA,NA,2.43645992908015,46.6438496725809,3.44526724680575,0.114915569974587,0.182329054909917,0.0658619815212264,7.38632696698491,46.6438496725809,3.44526724680575
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,317.170336884843,447.469038183544,22.0515981376225,21.5021645021645,492.0914592237,189.888551122817,712.300250432491,254.763953915513,93.994424340201,27.5622748065251,37.3180891559764,10.942898323933,NA,NA,NA,2.22100350734763,46.6438496725809,3.24712469411832,0.120872241540666,0.192409576021742,0.0688179238021375,6.96152808336296,46.6438496725809,3.24712469411832
