"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,15.1793745241206,4.45720404573117,2710.62271062271,794.84425349087,NA,NA,NA,NA,7.53262194430044,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,7.53262194430044,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11286.0722495752,11290.4055829085,294.734587237521,0,19101.8232295847,5598.42432435059,19106.156562918,5602.75765768393,15.2696875269619,4.48372315434179,498.09795485939,146.25926885471,NA,NA,NA,NA,7.57743892315403,0.203174908233585,0.0224285469009034,0.0379546443589334,0.0111299556049596,2.68131370366777,7.57743892315403,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11589.5721383587,11594.3221383587,303.916555450145,0,19615.0219350957,5748.82339196746,19619.7719350957,5753.57339196746,15.3609083141908,4.51050882072386,513.615372177654,150.81573428353,NA,NA,NA,NA,7.62270638147816,0.205266597009645,0.0230322813431977,0.038974948401983,0.0114295531477523,2.69284609144324,7.62270638147816,0.205266597009645
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11950.543471459,11955.543471459,361.22133310038,0,20225.2317014748,5927.82608358118,20230.2317014748,5932.82608358118,15.4530455027653,4.53756357512258,610.459766379179,179.252691613722,NA,NA,NA,NA,7.6684285953572,0.239005327665787,0.023749852519145,0.0401876351740222,0.0117856410997261,3.11677884902089,7.6684285953572,0.239005327665787
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12392.160702101,12397.9940354343,442.450563975302,0,20972.134570764,6146.55468425063,20977.9679040973,6152.38801758396,15.5461070646703,4.56488975839622,747.736202622458,219.561934002782,NA,NA,NA,NA,7.71460952081386,0.285616756690437,0.024628786686087,0.0416730234859716,0.0122218039194116,3.70234680148219,7.71460952081386,0.285616756690437
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12882.118512506,12888.8327982203,490.838762785908,0,21800.7653027797,6389.24785475592,21807.479588494,6395.9621404702,15.6401006986404,4.59248963116691,829.511684396737,243.57412288624,1.50375939849624,NA,0.0931038534510046,NA,7.76125297827269,0.307406749427879,0.02560384467945,0.0433208599238852,0.0127056672845391,3.96088119404948,7.76125297827269,0.307406749427879
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13394.7132176379,13854.8301007548,965.997302534555,451.545454545455,22665.2013686272,6644.19388458509,23440.0035664294,6875.32922293096,15.7350335866557,4.62036530231937,1632.52397793541,479.367082460758,1.76600441501104,NA,0.115483191664171,NA,7.80836253172386,0.585511487904662,0.0275228116861659,0.0465638913931357,0.0136579366262177,7.49874565737588,7.80836253172386,0.585511487904662
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14399.5820921443,14936.8136938759,1081.9835931211,75.2575757575758,24364.1785301994,7142.16694583315,25268.5429990638,7412.25341199857,15.8309127677048,4.64851883875098,1828.53943263439,536.924189067609,1.5962441314554,NA,0.113812760528506,NA,7.8559416741994,0.634551247488579,0.0296721870638813,0.0501963102751531,0.0147245439565125,8.07769136629487,7.8559416741994,0.634551247488579
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15483.2566874193,16147.7747249374,1210.96103106145,125.429292929293,26195.9892791976,7679.41452515688,27315.0527712611,8013.18144245011,15.9277452313823,4.67695229285513,2046.5097721973,600.928030451545,1.6365202411714,NA,0.117663271402083,NA,7.9039938742198,0.664665464410879,0.032077777906556,0.0542617302524804,0.0159182958032534,8.40969566555746,7.9039938742198,0.664665464410879
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16725.5888901683,17455.5358598652,1307.76113492787,62.7146464646465,28296.9548523313,8294.7527575271,29525.1535702801,8662.14561466996,16.0255379960743,4.70566772547955,2210.10079901894,648.964172219845,1.97316495659037,NA,0.143221040022503,NA,7.95252261459325,0.671649243539833,0.0346756634948568,0.0586521260679822,0.0172074721102297,8.44629241334268,7.95252261459325,0.671649243539833
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,18108.9730764349,18880.2631197249,1424.7272598597,37.6287878787879,30637.1601646484,8979.4989917432,31932.925732414,9369.15312708154,16.1242982569095,4.73466724936986,2407.77216213394,707.007512411585,2.27596017069701,NA,0.169489163350528,NA,8.00153146583478,0.681539114354164,0.0375059039086406,0.0634351987812301,0.018611952315566,8.51824870989862,8.00153146583478,0.681539114354164
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19369.3253403668,20269.6161051575,1389.35298543262,125.429292929293,32768.7369138686,9603.55761609322,34280.9157905475,10058.6064882737,16.2240332926554,4.76395300183098,2347.99005813347,689.453361192129,2.35690235690236,NA,0.172672239170304,NA,8.05102403996435,0.617637368438492,0.0402658728368479,0.0680995135177548,0.0199815609566313,7.67217986115721,8.05102403996435,0.617637368438492
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20609.1258450706,21646.8704338152,1377.25432865769,132.596681096681,34866.418969264,10216.7939209695,36608.4592623043,10742.0560047504,16.3247505311864,4.79352716395087,2327.54347175684,683.449516476749,2.91323622545915,NA,0.212501849358058,NA,8.10100402299474,0.575968866288938,0.0430018076159787,0.0727232108275499,0.0213392428771022,7.11049199936466,8.10100402299474,0.575968866288938
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,21856.4528106391,23178.582680769,1531.71224695373,279.528138528138,36975.8040138213,10834.2569264396,39197.034783052,11502.1538115094,16.4264574567746,4.82339193337801,2588.57552074771,760.097806758991,2.80898876404494,NA,0.21571638218192,NA,8.15147512892576,0.605775449416039,0.046044575186835,0.0778654519142217,0.0228491876867001,7.4322038618639,8.15147512892576,0.605775449416039
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,23294.1226987828,24901.0664217266,1722.4837409576,279.528138528139,39407.1620479592,11545.9599214153,42108.011864809,12356.9201792027,16.5291616078673,4.85354952366845,2910.977081757,854.76636769325,2.62901655306719,NA,0.216858182237867,NA,8.20244109864092,0.64635878017256,0.0494663129699837,0.0836481481624837,0.0245471929023979,7.88089337222711,8.20244109864092,0.64635878017256
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,24845.5425574141,26739.1572760288,1838.09085430226,279.528138528139,42032.0375888998,12313.1747169982,45214.3635962259,13269.0554903602,16.632870568486,4.88400216176058,3106.35173141684,912.135311157514,3.10391363022942,NA,0.258048521453805,NA,8.25390569563965,0.651227346786834,0.0531177058832948,0.0898189588554364,0.026359162318026,7.89079236024762,8.25390569563965,0.651227346786834
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,26503.4081230668,28813.4211100798,2074.26383405099,408.541125541125,44836.4053003485,13133.2841598892,48719.844860788,14298.3894230471,16.7375920306039,4.91475210629127,3505.48126456216,1029.33393268696,3.23493732308937,NA,0.277648390638394,NA,8.30587273699143,0.693347621809745,0.0572382596884908,0.0967826458882114,0.0284039484168451,8.34863569293243,8.30587273699143,0.693347621809745
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,28161.6673502692,31040.4509000528,2227.02978997293,559.056277056277,47641.6782651866,13953.1571598543,52483.4987780071,15403.5320255901,16.843333766569,4.94580163949812,3763.6539172191,1105.14260254296,3.69139904023625,16.4021164021164,0.322160268618489,1.06451612903226,8.35834607965076,0.702251376930592,0.0616622851787469,0.104259196467484,0.0305993294871977,8.40280532840102,8.35834607965076,0.702251376930592
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,29806.1626978141,33233.0717887232,2192.6208886704,537.554112554112,50424.4306317789,14765.6962045006,56189.0020603503,16491.5995342536,16.9501037353012,4.97715309840307,3705.50328234319,1088.06750866351,3.92651296829971,15.4407294832827,0.327986533092576,0.991299212598425,8.41132967315697,0.65481030239035,0.0660179569104949,0.111620230006022,0.0327607906473133,7.78583477107026,8.41132967315697,0.65481030239035
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,31214.0462219836,35381.4574773949,2148.3856886717,731.073593073593,52805.1842770642,15462.0422712744,59819.7483796283,17557.7157406621,17.0579099880468,5.00880884713826,3630.74631927799,1066.11620640851,3.92706872370266,16.7006109979633,0.31654998969886,0.991992707237606,8.46482751286533,0.61005374369259,0.0702857548054214,0.118832757803117,0.0348786452417881,7.20785734967908,8.46482751286533,0.61005374369259
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,32482.6412252946,37392.1260737795,2010.66859638464,731.073593073593,54951.6262420815,16088.4760967628,63217.7544472097,18555.4911343567,17.1667607126956,5.04077128995923,3398.00606758137,997.775393694636,4.26317556226922,17.2541743970315,0.339643698647712,1.09536373480458,8.51884366193916,0.548672208849895,0.0742799757911098,0.125582943870097,0.036860739866265,6.44155064705631,8.51884366193916,0.548672208849895
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,33427.328648407,39143.3935834719,1751.26750969243,795.580086580087,56550.2219104019,16554.3897267068,66177.3757565557,19424.5411767605,17.2766641524541,5.07304284736453,2959.62130934607,869.050042403756,4.21900161030596,17.1052631578947,0.334666946340887,1.09572601456998,8.57338221099229,0.462161317482318,0.0777588929290932,0.131462272549491,0.0385871197993996,5.39139504557497,8.57338221099229,0.462161317482318
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,34013.7156355699,40815.6030814574,1672.20949798543,1075.10822510823,57541.1628580597,16843.5796172216,69003.3899642868,20254.3594238811,17.3876285302686,5.10562593390347,2826.01420773109,829.818247120591,4.45406742963192,16.3410663410663,0.352806253315952,1.16147821646339,8.6284472405844,0.431579068933582,0.0810807602329993,0.137076188872981,0.0402355652284057,5.00252208477066,8.6284472405844,0.431579068933582
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,34409.7896272141,42404.7246921492,1589.1216106918,1182.61904761905,58209.5360790329,17038.8322317647,71688.9866284834,21042.9460878334,17.4996619025177,5.13852291521534,2685.59666419658,788.586663952323,4.44896772317534,15.6820622986037,0.360808851161641,1.18707413150031,8.68404274861782,0.405659657287933,0.084237572299219,0.142411163803468,0.0418021035469809,4.67200239961427,8.68404274861782,0.405659657287933
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,34428.8676497444,43895.3784722552,1490.65378010604,1462.14718614719,58238.166501486,17048.4434523973,74208.1738274933,21782.6690163071,17.6127721976313,5.17173611936896,2519.1871990099,739.722928473671,4.58436895885115,14.8533585619678,0.378171930115429,1.19813811351578,8.74017266950123,0.378572973164676,0.0871987766576106,0.147415564028973,0.0432715733789647,4.33206304442823,8.74017266950123,0.378572973164676
