"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,82.4789674095813,24.6538799338747,769.23076923077,225.563909774436,NA,NA,NA,NA,40.9294123987396,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,40.9294123987396,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1783.03587013308,1783.03587013308,8.1440952413036,0,3017.18351376689,884.814792697618,3017.18351376689,884.814792697618,82.4790417860639,24.6539021658319,13.5205101038855,4.0414307212485,NA,NA,NA,NA,40.9294493073701,0.187804878048781,0.0261091000190225,0.0441807971764505,0.0129563954981615,0.458850244083203,40.9294493073701,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1795.04839942737,1795.04839942737,12.0125292942917,0,3037.12624759851,890.775897460199,3037.12624759851,890.775897460199,82.4791185944211,24.6539251247034,19.9427338316209,5.9611047625807,NA,NA,NA,NA,40.9294874227954,0.275746955456209,0.0262850001980821,0.0444728198109831,0.0130436843088227,0.673712149907286,40.9294874227954,0.275746955456209
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1812.51745066121,1812.51745066121,17.4690512338436,0,3066.12768688849,899.444749952181,3066.12768688849,899.444749952181,82.4791978709145,24.6539488213283,29.0014392899793,8.66885249198265,NA,NA,NA,NA,40.9295267630102,0.398318039892239,0.0265408005515925,0.0448974896069201,0.0131706228301136,0.973179956563642,40.9295267630102,0.398318039892239
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1834.34356297084,1834.34356297084,21.8261123096268,0,3102.36254948123,910.275753053199,3102.36254948123,910.275753053199,82.4792796199455,24.6539732570221,36.234862592742,10.8310031010177,NA,NA,NA,NA,40.9295673301985,0.492869015406986,0.0268604016089038,0.0454280788493781,0.013329221851035,1.20418770598123,40.9295673301985,0.492869015406986
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,1869.47937953809,1869.47937953809,35.135816567248,0,3160.69366531795,927.711571800856,3160.69366531795,927.711571800856,82.4793638261749,24.6539984271999,58.3311158367169,17.435818747657,NA,NA,NA,NA,40.9296091167485,0.783984057102159,0.0273748974552133,0.0462822248388743,0.0135845355792788,1.91544361026585,40.9296091167485,0.783984057102159
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,1939.98362615788,1939.98362615788,70.5042466197924,0,3277.74207285071,962.698641552031,3277.74207285071,962.698641552031,82.4794504437561,24.6540243181574,117.048407532761,34.9870697511751,NA,NA,NA,NA,40.929652099909,1.54359386375271,0.0284072953208965,0.0479961716138835,0.0140968533171366,3.77133053145591,40.929652099909,1.54359386375271
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2058.30498172341,2058.30498172341,118.321355565524,0,3474.17458450844,1021.41450220861,3474.17458450844,1021.41450220861,82.4795394072926,24.6540509103471,196.432511657734,58.7158606565757,NA,NA,NA,NA,40.9296962472279,2.49634277103365,0.0301398819494628,0.0508725445347921,0.0149566331478537,6.09909042376086,40.9296962472279,2.49634277103365
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2220.95303691408,2220.95303691408,162.648055190672,0,3744.19655851851,1102.12707094984,3744.19655851851,1102.12707094984,82.4796306320721,24.6540781784475,270.021974010066,80.7125687412359,NA,NA,NA,NA,40.9297415166674,3.23429105984712,0.0325215470701739,0.0548264923183757,0.0161385120799359,7.90203865000064,40.9297415166674,3.23429105984712
